open_time,open,high,low,close,volume
1676106720000,21690.5,21690.5,21689.1,21689.1,0.14744533
1676106780000,21689.1,21689.2,21685.9,21688.3,0.368975
1676106840000,21688.3,21690.2,21687.4,21690.1,0.27691882
1676106900000,21690.1,21694.7,21690.1,21690.6,1.46757357
1676106960000,21692.2,21692.2,21686.5,21686.6,0.35636285
1676107020000,21686.5,21686.6,21680.1,21680.1,0.40701298
1676107080000,21680.1,21680.1,21676.5,21678.4,1.48325157
1676107140000,21678.4,21678.5,21675.9,21675.9,0.10030931
1676107200000,21675.8,21679.8,21673.7,21679.8,1.0292137
1676107260000,21681.8,21683.9,21678.9,21682.3,1.43136833
1676107320000,21682.3,21683.3,21679.6,21683.2,0.92421713
1676107380000,21683.2,21687.3,21683.2,21685.7,0.43518149
1676107440000,21685.8,21691.0,21685.7,21686.3,0.29264486
1676107500000,21686.4,21686.4,21682.1,21682.1,0.19060832
1676107560000,21682.2,21682.2,21681.7,21682.2,0.17439221
1676107620000,21682.1,21682.2,21680.9,21680.9,1.70688977
1676107680000,21681.0,21681.1,21678.0,21678.0,0.45454181
1676107740000,21678.1,21680.9,21678.0,21680.8,0.40242342
1676107800000,21680.9,21680.9,21676.3,21677.5,0.1038906
1676107860000,21677.4,21680.0,21677.4,21677.7,0.61035387
1676107920000,21677.6,21677.6,21675.8,21675.8,0.54801735
1676107980000,21675.8,21677.1,21675.8,21675.8,0.56467885
1676108040000,21675.8,21681.8,21675.8,21680.3,0.5041695
1676108100000,21680.3,21680.3,21679.2,21679.9,1.29050816
1676108160000,21680.0,21680.0,21679.9,21680.0,0.00819486
1676108220000,21680.0,21680.0,21679.9,21680.0,0.08282626
1676108280000,21679.9,21680.0,21679.3,21679.8,0.17984339
1676108340000,21679.9,21680.0,21679.9,21680.0,1.16021889
1676108400000,21680.0,21680.0,21679.9,21679.9,0.23588747
1676108460000,21680.0,21684.0,21680.0,21683.9,0.51733445
1676108520000,21684.0,21686.0,21684.0,21685.9,0.21673367
1676108580000,21686.0,21691.8,21686.0,21691.8,0.01078884
1676108640000,21690.3,21690.4,21690.3,21690.4,0.14130002
1676108700000,21690.4,21692.0,21690.3,21691.9,0.05384511
1676108760000,21691.9,21692.0,21688.5,21688.5,0.40480999
1676108820000,21688.6,21691.9,21688.0,21691.9,0.84714459
1676108880000,21691.8,21691.9,21691.8,21691.9,0.28671198
1676108940000,21691.8,21691.9,21689.5,21689.6,0.17942259
1676109000000,21689.6,21690.2,21689.3,21690.2,0.51527696
1676109060000,21689.5,21689.5,21689.3,21689.3,0.66795529
1676109120000,21689.3,21696.0,21689.3,21695.6,3.17065466
1676109180000,21695.6,21695.6,21694.0,21694.0,0.13871144
1676109240000,21693.5,21695.5,21693.5,21695.4,0.25816414
1676109300000,21695.5,21695.5,21694.3,21694.3,0.29128888
1676109360000,21694.4,21695.3,21694.3,21694.4,0.68646623
