open_time,open,high,low,close,volume
1712429820000,68306.2,68306.2,68298.8,68298.8,0.10580101
1712429880000,68298.9,68310.0,68298.9,68307.9,1.06484999
1712429940000,68307.8,68307.9,68303.4,68307.8,0.36047714
1712430000000,68297.7,68297.7,68214.3,68231.8,1.53746612
1712430060000,68232.0,68267.9,68232.0,68267.9,0.70486928
1712430120000,68268.0,68297.9,68254.7,68280.1,13.08628608
1712430180000,68280.2,68325.5,68280.2,68318.1,1.08313306
1712430240000,68318.1,68326.2,68315.3,68323.9,0.33674829
1712430300000,68326.1,68346.7,68326.1,68346.7,4.03512157
1712430360000,68346.8,68346.8,68330.0,68342.8,0.51295651
1712430420000,68346.7,68418.2,68334.1,68390.0,12.78902015
1712430480000,68398.0,68401.0,68392.8,68401.0,0.35368769
1712430540000,68405.9,68428.5,68398.4,68403.8,0.52147838
1712430600000,68406.0,68409.5,68374.0,68374.0,1.83747121
1712430660000,68374.0,68374.1,68332.6,68351.2,2.31972226
1712430720000,68351.2,68351.3,68326.4,68326.4,0.29387438
1712430780000,68326.4,68326.4,68287.0,68287.9,5.27124465
1712430840000,68287.9,68311.5,68287.9,68311.4,0.79604222
1712430900000,68311.4,68312.0,68301.2,68312.0,0.17750855
1712430960000,68311.9,68311.9,68304.5,68309.9,0.1940688
1712431020000,68309.9,68309.9,68278.6,68282.0,0.29177141
1712431080000,68282.0,68296.0,68282.0,68290.0,0.21446578
1712431140000,68290.0,68340.0,68290.0,68326.4,17.58553053
1712431200000,68329.9,68349.3,68327.8,68342.1,0.53846017
1712431260000,68342.0,68346.0,68324.7,68327.5,0.38521547
1712431320000,68327.4,68337.9,68327.4,68330.1,0.18114022
1712431380000,68330.1,68341.0,68315.4,68341.0,0.52010533
1712431440000,68341.0,68342.0,68329.0,68339.0,0.16874788
1712431500000,68336.2,68348.9,68334.1,68345.3,0.73333607
1712431560000,68345.3,68376.0,68340.1,68374.1,3.76230036
1712431620000,68373.9,68373.9,68318.0,68318.0,10.45656489
1712431680000,68317.9,68341.2,68317.9,68341.2,0.35312504
1712431740000,68345.9,68347.5,68340.9,68346.0,0.18510651
1712431800000,68347.5,68370.3,68347.5,68366.0,4.05234941
1712431860000,68366.0,68410.5,68346.1,68399.3,17.26626599
1712431920000,68399.4,68418.9,68399.4,68402.0,1.14492378
1712431980000,68402.1,68403.4,68352.1,68352.1,9.77557151
1712432040000,68352.1,68363.8,68317.9,68327.8,0.97792864
1712432100000,68327.8,68347.4,68292.0,68300.9,1.32223785
1712432160000,68301.8,68321.9,68301.8,68321.9,0.73325801
1712432220000,68320.9,68320.9,68288.2,68313.9,1.15400164
1712432280000,68317.5,68317.5,68309.9,68309.9,0.12114469
1712432340000,68317.5,68327.6,68317.5,68327.5,0.99067085
1712432400000,68327.5,68341.1,68313.9,68323.8,0.79124229
1712432460000,68323.8,68341.2,68323.8,68341.1,0.48893984
1712432520000,68341.1,68354.8,68341.1,68354.1,0.69607911
1712432580000,68354.0,68372.4,68354.0,68366.3,0.14902064
1712432640000,68371.6,68371.6,68356.0,68364.2,0.20610087
1712432700000,68364.1,68376.8,68364.1,68376.7,0.19815392
1712432760000,68376.7,68393.9,68374.1,68393.8,2.01661387
1712432820000,68393.8,68393.8,68331.4,68331.4,0.41543283
1712432880000,68331.4,68337.9,68288.6,68325.4,7.61194497
1712432940000,68327.5,68336.0,68313.9,68313.9,0.10838383
1712433000000,68308.1,68308.1,68286.6,68288.8,0.82638463
1712433060000,68288.7,68296.8,68284.2,68296.8,0.7969812
1712433120000,68296.7,68308.5,68296.7,68297.5,0.22303609
1712433180000,68297.9,68313.9,68297.9,68313.8,0.35479994
1712433240000,68313.8,68314.0,68306.1,68309.0,0.13790394
1712433300000,68309.0,68309.0,68297.0,68297.0,0.22540894
1712433360000,68293.1,68293.1,68293.0,68293.0,0.24230735
1712433420000,68293.0,68293.1,68267.7,68275.3,0.82970215
1712433480000,68275.3,68279.9,68264.4,68279.8,0.30423322
1712433540000,68279.8,68279.8,68245.8,68264.5,1.15242643
1712433600000,68264.4,68276.0,68245.6,68245.6,0.35177959
1712433660000,68245.6,68253.6,68232.1,68253.6,7.44767022
1712433720000,68238.1,68243.5,68238.1,68240.1,0.02467385
1712433780000,68240.2,68240.2,68206.0,68219.0,0.88985812
1712433840000,68219.0,68229.5,68206.1,68227.9,0.4399212
1712433900000,68227.9,68235.6,68220.1,68235.6,0.9031586
1712433960000,68238.9,68250.2,68234.0,68250.2,0.85902594
1712434020000,68244.0,68244.0,68222.0,68233.9,0.52297101
1712434080000,68233.8,68233.8,68226.0,68227.8,0.09620833
1712434140000,68227.9,68249.6,68227.8,68249.5,1.06370853
1712434200000,68249.5,68259.3,68249.5,68259.2,0.22627403
1712434260000,68259.2,68259.3,68259.2,68259.2,0.1651219
1712434320000,68259.2,68259.9,68252.0,68254.0,0.35491184
1712434380000,68254.0,68254.0,68173.9,68182.2,2.49832528
1712434440000,68182.2,68191.1,68182.1,68191.1,0.06074263
1712434500000,68191.1,68222.0,68179.9,68222.0,0.58127867
1712434560000,68222.0,68224.3,68208.1,68219.8,0.29085775
1712434620000,68219.9,68222.0,68214.1,68217.5,0.09781854
1712434680000,68217.6,68236.2,68217.5,68236.2,0.17867622
1712434740000,68241.9,68245.6,68241.6,68241.6,0.87317844
1712434800000,68245.6,68272.9,68245.6,68266.1,1.86636276
1712434860000,68266.2,68280.3,68254.0,68255.4,1.02980496
1712434920000,68255.3,68286.5,68255.3,68286.5,0.51143865
1712434980000,68286.5,68296.3,68286.5,68296.3,0.09204282
1712435040000,68296.3,68296.4,68275.9,68276.0,0.29679831
1712435100000,68275.9,68286.6,68272.0,68286.6,2.53176547
1712435160000,68286.6,68286.6,68274.7,68274.8,0.16172959
1712435220000,68274.8,68290.8,68274.8,68290.0,0.20307558
1712435280000,68290.1,68296.3,68284.1,68296.3,0.2419631
1712435340000,68296.3,68300.8,68296.3,68300.8,0.18282195
1712435400000,68300.7,68307.9,68300.7,68302.0,1.33239624
1712435460000,68302.1,68333.8,68302.1,68318.2,0.71890805
1712435520000,68318.2,68325.2,68308.3,68325.2,0.13602794
1712435580000,68325.2,68329.9,68325.2,68329.9,0.2313296
1712435640000,68329.9,68329.9,68318.0,68318.0,0.14860749
1712435700000,68318.0,68320.0,68309.5,68309.5,0.73753719
1712435760000,68309.6,68309.6,68266.1,68266.1,0.34742316
