open_time,open,high,low,close,volume
1730826000000,70194.0,70229.2,70159.0,70168.2,3.17874191
1730826060000,70168.2,70189.9,70148.0,70163.0,1.92030336
1730826120000,70163.0,70176.1,70101.3,70101.3,2.14611591
1730826180000,70101.4,70169.8,70080.0,70151.5,2.28080225
1730826240000,70151.6,70230.5,70151.6,70204.0,3.17532516
1730826300000,70204.0,70267.4,70186.5,70264.4,2.72576315
1730826360000,70264.3,70333.0,70257.1,70332.0,10.94076292
1730826420000,70328.1,70374.4,70316.0,70359.4,8.60364437
1730826480000,70359.3,70359.3,70256.0,70291.9,6.17209943
1730826540000,70292.0,70331.9,70287.7,70290.0,22.84376597
1730826600000,70290.0,70374.8,70276.0,70334.0,7.04000968
1730826660000,70332.0,70382.3,70314.0,70316.6,3.69350652
1730826720000,70316.9,70365.5,70292.8,70356.0,2.72233675
1730826780000,70356.1,70360.0,70299.5,70359.1,8.41199354
1730826840000,70360.0,70456.3,70358.1,70436.2,13.0949316
1730826900000,70436.0,70477.9,70384.1,70447.6,15.92841975
1730826960000,70447.6,70447.7,70324.5,70334.7,9.99180563
1730827020000,70334.6,70358.8,70295.6,70298.9,5.1679148
1730827080000,70300.0,70359.9,70280.0,70357.9,8.11339086
1730827140000,70358.0,70402.8,70354.0,70396.0,11.18208288
1730827200000,70396.1,70405.8,70300.1,70364.1,2.56321992
1730827260000,70366.6,70376.7,70308.3,70324.0,2.75067434
1730827320000,70326.8,70372.8,70326.8,70348.2,3.58626739
1730827380000,70348.8,70351.0,70294.0,70294.0,2.60490248
1730827440000,70294.1,70318.6,70277.5,70277.5,4.23595877
1730827500000,70279.5,70289.9,70244.1,70268.6,3.04254661
1730827560000,70268.7,70308.2,70253.0,70283.2,5.48219599
1730827620000,70283.3,70291.3,70213.4,70218.6,2.13526292
1730827680000,70220.2,70239.9,70178.4,70194.4,7.68623549
1730827740000,70196.0,70199.1,70114.5,70137.5,8.80160991
1730827800000,70138.2,70183.1,70120.1,70126.8,4.02163531
1730827860000,70126.5,70149.4,70122.2,70137.4,1.581913
1730827920000,70136.1,70146.7,70008.7,70017.1,34.71813287
1730827980000,70017.1,70042.0,69978.1,70015.8,8.33857299
1730828040000,70014.1,70063.9,69983.3,70038.5,4.61136215
1730828100000,70038.6,70088.0,70013.8,70018.0,3.60207031
1730828160000,70018.0,70066.7,70018.0,70028.0,4.45090616
1730828220000,70028.0,70097.2,70018.1,70087.0,4.06153982
1730828280000,70087.1,70087.1,70050.4,70074.2,1.86891733
1730828340000,70076.0,70154.0,70076.0,70153.9,3.62548175
1730828400000,70154.0,70182.0,70146.0,70166.0,7.42784057
1730828460000,70166.0,70195.3,70165.9,70195.2,2.42876351
1730828520000,70195.2,70206.4,70160.0,70164.3,5.46882684
1730828580000,70165.6,70172.1,70101.1,70113.0,3.18215874
1730828640000,70113.1,70141.0,70072.1,70112.9,12.80778949
1730828700000,70113.0,70122.0,69982.0,69982.0,21.85381542
1730828760000,69988.8,70036.4,69912.0,69912.0,43.57823817
1730828820000,69912.1,70003.0,69894.0,69970.0,24.2889253
1730828880000,69969.9,70032.0,69969.7,70008.2,2.75467331
1730828940000,70008.2,70071.8,69996.0,70010.6,2.92181675
1730829000000,70010.7,70041.6,70001.4,70001.4,2.43233709
1730829060000,70001.1,70002.6,69947.5,69993.8,4.5500827
1730829120000,69993.9,70096.7,69993.9,70096.7,4.66954119
1730829180000,70096.7,70108.2,70079.4,70101.5,3.03084296
1730829240000,70101.4,70121.9,70100.0,70113.3,1.72076509
1730829300000,70113.2,70121.7,70041.6,70044.0,2.62116149
1730829360000,70044.0,70062.0,70010.1,70017.8,1.66735562
1730829420000,70017.8,70019.5,70000.0,70016.7,0.4044352
1730829480000,70016.7,70030.9,69946.8,69947.0,6.3031534
1730829540000,69946.9,69975.1,69940.0,69951.9,5.42338885
1730829600000,69952.0,70026.0,69952.0,69958.9,6.40199341
1730829660000,69959.1,70022.2,69952.0,70022.1,2.3088312
1730829720000,70022.2,70071.9,69996.5,70001.8,7.86248652
1730829780000,70002.0,70028.0,69994.0,70018.4,3.07413317
1730829840000,70021.0,70060.5,69998.0,70060.4,1.98042336
1730829900000,70060.4,70060.4,70008.3,70022.0,2.93460754
1730829960000,70022.1,70038.4,69958.3,70031.4,3.17245248
1730830020000,70031.4,70031.4,69985.0,69997.4,6.50204074
1730830080000,70000.9,70060.0,70000.9,70045.9,5.84907593
1730830140000,70046.0,70095.5,70025.5,70095.4,3.5905112
1730830200000,70095.4,70114.0,70074.9,70092.0,0.82399151
1730830260000,70094.6,70094.6,69849.0,69849.0,46.62744273
1730830320000,69848.8,69853.5,69781.9,69835.0,12.9541469
1730830380000,69834.9,69887.5,69820.4,69831.8,4.79296476
1730830440000,69831.8,69833.0,69741.8,69779.0,6.97957577
1730830500000,69779.1,69831.0,69738.5,69740.1,15.34339554
1730830560000,69740.2,69890.8,69740.2,69885.0,2.25341796
1730830620000,69885.0,69899.9,69845.8,69883.3,4.82301322
1730830680000,69884.5,69950.0,69874.0,69892.5,3.3934611
1730830740000,69892.5,69892.5,69802.9,69803.7,4.17714527
1730830800000,69805.0,69838.4,69774.0,69780.0,3.85906352
1730830860000,69780.0,69849.8,69772.0,69836.5,3.09718875
1730830920000,69836.6,69870.0,69826.3,69869.7,2.43787898
1730830980000,69870.0,69881.9,69820.0,69873.5,2.36020141
1730831040000,69873.4,69912.0,69857.0,69903.5,1.58175165
1730831100000,69903.5,69903.5,69833.5,69847.6,2.15377553
1730831160000,69847.7,69886.0,69847.7,69868.6,2.80640404
1730831220000,69868.8,69900.0,69846.8,69875.0,7.45833269
1730831280000,69875.9,69985.5,69872.9,69961.8,19.15100789
1730831340000,69961.8,69999.9,69950.7,69999.8,7.4701081
1730831400000,69999.9,70018.4,69960.3,69968.0,6.92121826
1730831460000,69969.0,69989.9,69955.5,69955.5,1.54894908
1730831520000,69955.6,69989.0,69932.0,69932.1,1.81661764
1730831580000,69932.0,70133.0,69932.0,70084.0,15.67288166
1730831640000,70084.0,70100.8,70017.5,70028.6,5.36604834
1730831700000,70028.9,70098.0,70028.9,70065.8,2.68442113
1730831760000,70065.8,70102.5,70059.0,70102.4,0.92163432
1730831820000,70102.4,70103.9,70054.0,70056.0,3.30937126
1730831880000,70056.0,70096.0,70056.0,70067.2,5.69833827
1730831940000,70068.1,70142.1,70044.4,70127.2,3.17424373
