open_time,open,high,low,close,volume
1727618400000,65816.0,65828.3,65789.4,65789.4,0.77312339
1727618460000,65789.3,65809.9,65789.3,65800.1,0.27458305
1727618520000,65800.1,65800.2,65786.1,65790.5,0.4838577
1727618580000,65790.5,65791.2,65760.0,65780.0,2.12425239
1727618640000,65780.0,65780.0,65724.0,65733.6,4.82417041
1727618700000,65733.6,65780.9,65733.6,65757.2,1.31056637
1727618760000,65757.3,65757.3,65744.3,65750.1,0.59272471
1727618820000,65750.2,65750.2,65706.0,65717.9,3.83238764
1727618880000,65717.9,65718.0,65708.1,65717.8,0.44209302
1727618940000,65717.8,65717.9,65711.0,65712.0,0.96723432
1727619000000,65713.8,65733.4,65713.8,65733.3,1.81547943
1727619060000,65733.4,65751.8,65733.3,65751.7,3.03474637
1727619120000,65751.8,65756.0,65751.6,65755.9,0.53447709
1727619180000,65755.9,65787.4,65754.0,65766.0,3.85805211
1727619240000,65766.1,65766.1,65747.2,65747.2,2.47023254
1727619300000,65747.2,65774.2,65747.2,65774.1,1.98788285
1727619360000,65774.2,65790.0,65774.1,65789.9,0.36097735
1727619420000,65790.0,65800.0,65789.4,65793.7,2.28084792
1727619480000,65793.7,65799.4,65790.1,65792.0,0.10360304
1727619540000,65792.0,65797.0,65755.6,65779.9,17.24380146
1727619600000,65780.0,65780.9,65763.6,65779.9,1.591838
1727619660000,65780.0,65780.0,65728.5,65728.5,4.86680071
1727619720000,65728.5,65728.5,65708.1,65710.6,2.81539082
1727619780000,65710.6,65710.6,65700.0,65701.9,2.00006463
1727619840000,65701.9,65707.0,65701.9,65705.9,0.95681363
1727619900000,65706.0,65727.2,65705.9,65711.6,2.42164581
1727619960000,65713.7,65747.9,65713.6,65721.4,0.70229058
1727620020000,65721.5,65721.5,65712.1,65712.1,0.20694698
1727620080000,65712.2,65721.4,65712.1,65721.3,0.38235886
1727620140000,65721.3,65730.0,65718.0,65729.9,1.16650479
1727620200000,65728.0,65747.7,65725.4,65732.0,2.03854774
1727620260000,65733.5,65754.9,65733.5,65742.0,2.11602226
1727620320000,65742.1,65742.1,65718.0,65720.3,1.84097132
1727620380000,65720.3,65730.0,65720.3,65724.6,0.94568425
1727620440000,65724.7,65724.7,65700.0,65700.0,1.33387451
1727620500000,65700.0,65728.0,65676.4,65727.9,1.53540894
1727620560000,65727.9,65728.0,65702.1,65725.9,0.6371258
1727620620000,65725.9,65730.0,65710.1,65720.5,0.25806357
1727620680000,65720.6,65725.9,65720.5,65725.9,0.1820567
1727620740000,65725.9,65726.0,65689.6,65689.6,1.12184182
1727620800000,65689.7,65709.9,65689.6,65690.7,0.28065448
1727620860000,65690.8,65695.6,65676.0,65689.6,0.28997732
1727620920000,65689.7,65707.0,65689.6,65705.9,0.53233269
1727620980000,65705.9,65714.0,65690.1,65713.9,0.90443402
1727621040000,65713.9,65723.3,65690.9,65694.1,0.4063271
1727621100000,65694.0,65705.5,65694.0,65705.4,1.17594982
1727621160000,65705.5,65721.0,65701.9,65721.0,0.76503843
1727621220000,65721.1,65728.0,65704.2,65707.9,0.39342126
1727621280000,65708.0,65708.0,65666.0,65666.0,1.19763493
1727621340000,65667.8,65682.0,65667.8,65681.9,0.10785057
1727621400000,65682.0,65682.3,65650.0,65674.0,20.62558992
1727621460000,65674.1,65678.0,65661.4,65661.4,0.52165985
1727621520000,65661.5,65676.9,65661.4,65668.9,0.7724614
1727621580000,65669.3,65676.0,65669.3,65676.0,0.13876564
1727621640000,65675.9,65676.0,65663.4,65663.4,1.18477348
1727621700000,65664.5,65673.0,65656.8,65656.8,1.72291682
1727621760000,65656.8,65673.0,65656.8,65665.8,2.46815749
1727621820000,65665.9,65696.7,65665.9,65685.8,7.29147542
1727621880000,65685.9,65708.0,65685.8,65707.8,0.25657058
1727621940000,65707.9,65707.9,65690.7,65691.9,1.30458728
1727622000000,65692.0,65695.5,65674.8,65686.0,1.97818021
1727622060000,65686.0,65686.0,65668.0,65675.9,1.99903182
1727622120000,65676.0,65697.9,65675.9,65685.8,1.21681682
