open_time,open,high,low,close,volume
1652578380000,29851.4,29859.9,29838.0,29845.8,4.22694067
1652578440000,29840.0,29867.3,29840.0,29856.5,2.02058078
1652578500000,29856.5,29867.0,29854.4,29860.8,0.4559777
1652578560000,29857.8,29878.6,29850.6,29878.6,0.34798662
1652578620000,29878.7,29883.5,29862.6,29867.7,1.08757795
1652578680000,29867.8,29869.6,29842.3,29842.3,0.85306022
1652578740000,29842.3,29847.9,29830.1,29843.4,1.92917282
1652578800000,29843.5,29875.9,29843.5,29875.4,0.5030967
1652578860000,29875.4,29900.3,29871.8,29886.0,0.62397711
1652578920000,29886.0,29890.0,29879.5,29884.8,1.115254
1652578980000,29882.1,29937.4,29882.1,29926.4,2.25031087
1652579040000,29926.3,29926.3,29909.2,29911.2,0.37827633
1652579100000,29911.3,29911.3,29893.1,29907.9,1.02210334
1652579160000,29908.0,29950.0,29908.0,29950.0,2.26813031
1652579220000,29950.2,29971.2,29947.8,29952.3,1.76250298
1652579280000,29952.4,29957.8,29913.1,29933.2,1.39838376
1652579340000,29933.2,29944.0,29931.1,29940.9,5.65265602
1652579400000,29940.9,29953.0,29940.9,29946.1,0.84215183
1652579460000,29946.2,29965.9,29946.1,29965.9,1.57443403
1652579520000,29965.9,29979.6,29963.1,29975.7,3.85523376
1652579580000,29975.7,29993.2,29975.7,29980.8,5.02734415
1652579640000,29980.8,29987.3,29955.2,29955.5,1.06832355
1652579700000,29955.5,29975.5,29955.5,29962.9,0.40597082
1652579760000,29963.0,29980.8,29963.0,29968.8,1.35003771
1652579820000,29968.8,29986.0,29963.6,29969.9,0.45884232
1652579880000,29967.3,29969.8,29923.1,29923.1,0.34591237
1652579940000,29923.0,29939.7,29919.4,29934.4,0.77624683
1652580000000,29934.4,29972.2,29932.3,29963.4,0.7552599
1652580060000,29968.9,29993.2,29963.1,29993.2,3.3963504
1652580120000,29993.1,29994.9,29981.3,29994.9,1.00034531
1652580180000,29995.0,30039.1,29994.9,30012.0,10.7489303
1652580240000,30012.0,30063.7,30010.0,30051.7,16.53437938
1652580300000,30055.6,30070.0,30042.9,30044.0,2.17783583
1652580360000,30044.0,30050.9,30044.0,30049.0,0.13195515
1652580420000,30048.9,30050.9,30047.2,30047.2,0.32915559
1652580480000,30047.2,30047.2,30040.2,30044.6,1.70100295
1652580540000,30044.5,30044.6,30040.0,30041.1,0.47005557
1652580600000,30041.2,30043.2,30021.5,30038.0,1.09344237
1652580660000,30038.0,30038.0,29970.0,29970.1,5.9143494
1652580720000,29970.0,29970.0,29870.9,29875.2,6.75868661
1652580780000,29875.3,29896.9,29863.0,29864.4,4.86971449
1652580840000,29864.5,29870.7,29832.4,29867.6,9.55290461
1652580900000,29867.6,29867.6,29823.0,29823.0,3.0088561
1652580960000,29823.0,29823.1,29754.8,29776.7,15.8807035
1652581020000,29776.4,29824.4,29776.4,29810.0,3.64294395
1652581080000,29805.7,29839.9,29805.7,29819.5,1.9053597
1652581140000,29819.6,29840.1,29819.0,29834.6,4.4898468
1652581200000,29834.6,29866.1,29834.6,29866.0,3.79139905
1652581260000,29866.1,29882.9,29840.0,29840.0,10.86239498
1652581320000,29840.0,29875.0,29821.2,29850.7,5.54125883
1652581380000,29850.6,29850.6,29808.1,29821.2,2.10971782
1652581440000,29823.4,29848.9,29815.7,29843.3,0.61718844
1652581500000,29843.2,29843.2,29810.0,29826.9,53.16253961
1652581560000,29827.0,29866.4,29827.0,29836.3,1.28717451
1652581620000,29836.4,29868.9,29836.4,29851.8,1.75669556
1652581680000,29851.8,29851.8,29819.4,29821.3,1.49572992
1652581740000,29821.3,29833.0,29793.8,29793.8,4.62661753
1652581800000,29795.7,29806.0,29770.0,29778.2,3.04773333
1652581860000,29778.1,29792.0,29777.8,29782.3,0.45228563
1652581920000,29782.2,29821.7,29781.9,29821.7,5.13781444
1652581980000,29821.6,29821.6,29771.6,29777.9,2.22300226
1652582040000,29778.0,29793.4,29778.0,29793.4,0.55885756
1652582100000,29793.4,29793.4,29780.0,29792.5,0.48353792
1652582160000,29793.5,29840.0,29793.5,29839.9,59.94497742
1652582220000,29831.8,29831.8,29788.0,29790.5,0.20604387
1652582280000,29790.4,29790.4,29742.2,29775.6,5.91641109
1652582340000,29781.9,29794.6,29761.9,29767.0,3.49629979
1652582400000,29767.0,29822.2,29761.5,29822.2,3.03396562
1652582460000,29822.3,29829.6,29796.5,29829.6,2.58745887
1652582520000,29824.8,29824.8,29797.2,29804.6,0.59622141
1652582580000,29798.1,29805.0,29775.0,29789.9,0.31732453
1652582640000,29790.0,29790.0,29760.1,29773.4,1.11732098
1652582700000,29773.3,29773.3,29743.9,29766.7,3.54968387
1652582760000,29766.8,29820.5,29762.2,29800.2,0.78587539
1652582820000,29800.2,29823.0,29800.2,29820.8,0.92664997
1652582880000,29812.9,29813.1,29792.0,29796.4,0.42202837
1652582940000,29796.4,29811.0,29789.3,29802.0,3.45916453
1652583000000,29802.1,29802.7,29782.5,29787.9,0.14873442
1652583060000,29785.5,29825.5,29785.4,29818.9,2.94530551
1652583120000,29818.8,29831.7,29807.9,29808.0,6.91748831
1652583180000,29817.1,29825.9,29814.3,29825.9,1.17682077
1652583240000,29825.9,29844.2,29821.2,29826.1,3.4692726
1652583300000,29833.2,29888.0,29833.2,29876.4,3.52306017
1652583360000,29876.5,29876.5,29850.6,29853.5,0.44609996
1652583420000,29853.6,29860.0,29845.2,29859.9,0.45913729
1652583480000,29860.0,29860.1,29855.0,29856.8,0.8420664
1652583540000,29856.7,29856.7,29823.3,29846.3,1.34081344
1652583600000,29850.0,29867.3,29849.9,29862.6,1.20754579
1652583660000,29862.7,29879.9,29861.1,29879.8,0.45223715
1652583720000,29879.8,29880.6,29860.6,29864.7,7.27352344
1652583780000,29871.1,29881.5,29860.0,29860.0,4.0211688
1652583840000,29860.1,29877.7,29860.1,29877.7,0.32281824
1652583900000,29877.6,29894.0,29866.0,29875.0,3.3392635
1652583960000,29874.9,29875.0,29850.0,29852.4,0.29253843
1652584020000,29859.9,29859.9,29817.8,29825.9,0.44594467
1652584080000,29819.6,29832.4,29812.6,29812.6,0.70567543
1652584140000,29812.6,29844.4,29812.6,29823.0,0.36900098
1652584200000,29823.0,29844.3,29822.9,29836.3,0.2225225
1652584260000,29836.3,29844.1,29827.1,29832.8,0.42097182
1652584320000,29830.1,29830.1,29809.0,29812.1,0.20719842
