open_time,open,high,low,close,volume
1681373460000,30062.5,30085.8,30062.5,30078.5,3.14688849
1681373520000,30076.9,30077.0,30064.6,30067.9,2.12136423
1681373580000,30067.9,30067.9,30051.4,30054.0,2.8010444
1681373640000,30054.0,30055.6,30044.3,30047.5,3.62179444
1681373700000,30047.4,30047.4,30042.6,30043.5,0.70856687
1681373760000,30043.5,30043.5,30043.0,30043.4,0.26839927
1681373820000,30043.4,30043.4,30040.8,30043.4,0.96448116
1681373880000,30043.3,30043.4,30043.3,30043.3,2.64085317
1681373940000,30043.4,30043.4,30043.3,30043.4,0.96276779
1681374000000,30043.4,30058.4,30043.3,30058.4,15.64190739
1681374060000,30058.3,30058.3,30051.8,30053.6,1.09303146
1681374120000,30053.6,30053.6,30043.7,30045.9,0.84080681
1681374180000,30045.8,30045.9,30044.5,30045.4,1.37747103
1681374240000,30045.4,30045.4,30045.1,30045.2,0.76070335
1681374300000,30045.2,30064.5,30045.2,30064.4,0.80030902
1681374360000,30064.3,30070.7,30064.3,30070.6,0.83075435
1681374420000,30070.7,30073.1,30065.3,30073.1,0.67166549
1681374480000,30073.1,30079.7,30069.3,30079.7,5.53116353
1681374540000,30080.0,30080.0,30073.5,30074.0,2.0642118
1681374600000,30073.9,30119.6,30073.9,30094.2,43.02451631
1681374660000,30098.6,30167.4,30098.5,30154.9,58.943807
1681374720000,30154.8,30158.2,30094.3,30097.0,12.38383031
1681374780000,30096.0,30104.3,30084.2,30094.2,5.02113633
1681374840000,30092.5,30092.5,30052.4,30068.1,21.49658721
1681374900000,30063.2,30087.4,30060.2,30084.9,15.87940786
1681374960000,30084.9,30090.9,30060.1,30067.0,33.19693048
1681375020000,30066.9,30066.9,30053.1,30066.2,3.28171519
1681375080000,30066.1,30082.1,30060.1,30076.4,3.18207249
1681375140000,30076.3,30098.0,30076.3,30085.0,2.22543236
1681375200000,30085.1,30096.2,30085.0,30085.1,4.82538604
1681375260000,30085.1,30099.1,30082.0,30091.6,12.23114969
1681375320000,30093.0,30135.3,30093.0,30114.2,29.89147011
1681375380000,30114.1,30158.0,30114.1,30157.2,6.20309135
1681375440000,30157.2,30157.2,30100.2,30103.0,5.42342138
1681375500000,30103.0,30143.3,30103.0,30143.3,5.37389747
