open_time,open,high,low,close,volume
1735031520000,94208.3,94208.3,94146.5,94151.5,2.61657685
1735031580000,94151.5,94166.9,94062.5,94080.0,11.45614506
1735031640000,94080.0,94112.1,94039.4,94075.8,3.68056662
1735031700000,94075.9,94110.0,94006.3,94006.3,13.12020364
1735031760000,94006.3,94069.2,94006.2,94053.8,2.05056101
1735031820000,94053.8,94075.4,93950.0,93950.1,12.22898358
1735031880000,93950.0,94043.9,93950.0,94043.9,2.16299538
1735031940000,94044.0,94135.0,94024.2,94135.0,1.36769333
1735032000000,94134.9,94180.0,94126.9,94140.9,1.33111627
1735032060000,94147.4,94177.3,94100.1,94100.1,2.84162739
1735032120000,94100.2,94100.2,94044.1,94074.0,0.64806137
1735032180000,94074.0,94193.1,94074.0,94184.1,1.54561784
1735032240000,94180.0,94220.4,94168.1,94182.5,0.80772805
1735032300000,94182.5,94207.9,94175.6,94184.7,0.50854208
1735032360000,94184.7,94199.4,94149.9,94164.0,3.32529564
1735032420000,94164.0,94193.4,94136.6,94193.4,0.79915904
1735032480000,94193.3,94202.3,94151.0,94176.0,1.09959225
1735032540000,94176.0,94199.3,94153.3,94153.3,1.10182578
1735032600000,94153.3,94153.3,94116.0,94151.8,0.69968565
1735032660000,94156.8,94156.8,94072.1,94116.0,2.53742183
1735032720000,94113.5,94227.7,94113.4,94227.7,1.30783803
1735032780000,94227.7,94227.7,94188.2,94227.2,1.50296009
1735032840000,94227.2,94239.8,94216.7,94239.8,1.88402999
1735032900000,94239.8,94239.8,94205.3,94228.6,0.96486839
1735032960000,94228.6,94228.6,94190.7,94196.1,6.84950851
1735033020000,94196.0,94215.4,94177.9,94177.9,3.10161671
1735033080000,94180.0,94183.4,94178.4,94178.4,0.6432681
1735033140000,94178.4,94226.9,94164.4,94226.9,12.7257067
1735033200000,94226.8,94239.9,94194.2,94211.5,7.00861588
1735033260000,94208.0,94220.0,94183.4,94220.0,1.65006329
1735033320000,94223.9,94240.9,94193.4,94204.5,2.47955033
1735033380000,94204.5,94204.6,94168.3,94168.4,0.73945324
1735033440000,94168.3,94204.0,94142.6,94142.7,5.5768279
1735033500000,94142.7,94227.7,94133.4,94227.7,6.34999877
1735033560000,94227.7,94236.0,94189.7,94236.0,2.50064289
1735033620000,94235.9,94236.0,94122.6,94131.9,6.75214712
1735033680000,94131.8,94147.9,94120.5,94131.7,0.93912764
1735033740000,94131.7,94142.2,94080.5,94099.3,0.81087047
1735033800000,94099.4,94108.9,94080.0,94099.9,0.87030122
1735033860000,94099.9,94108.8,93987.7,94035.8,7.49719851
1735033920000,94035.9,94090.0,94035.9,94073.0,1.65369452
1735033980000,94073.0,94160.0,94073.0,94159.9,0.96723637
1735034040000,94159.9,94159.9,94134.9,94135.0,0.45799438
1735034100000,94135.0,94159.9,94133.4,94159.3,0.22839569
1735034160000,94154.0,94159.9,94080.1,94120.7,1.48536668
1735034220000,94120.7,94130.2,94120.7,94124.1,0.23074292
1735034280000,94124.2,94130.0,94124.1,94130.0,0.39901933
1735034340000,94130.0,94130.0,94061.8,94061.8,1.85621188
1735034400000,94055.8,94112.0,94045.3,94102.2,3.51965495
1735034460000,94098.4,94104.7,94074.5,94074.5,2.07490469
1735034520000,94084.3,94103.3,94036.6,94060.0,0.89270512
1735034580000,94060.0,94075.9,93950.1,93950.1,3.34136252
1735034640000,93950.1,93967.4,93860.1,93872.7,20.19920152
1735034700000,93872.7,93937.4,93872.7,93937.4,1.75350258
1735034760000,93937.5,94044.8,93919.1,94044.7,1.51415763
1735034820000,94044.8,94044.8,94006.0,94006.0,1.72746819
1735034880000,94006.0,94032.0,93966.6,94005.9,6.82016104
1735034940000,94006.0,94083.3,93989.7,94070.6,2.59858965
1735035000000,94070.5,94070.5,94033.4,94048.1,1.6155834
1735035060000,94045.0,94051.9,94007.0,94051.8,2.78571854
1735035120000,94044.9,94044.9,93942.1,93959.9,3.48333088
1735035180000,93959.9,93973.3,93921.2,93973.3,1.62550337
1735035240000,93973.3,94019.0,93973.3,94019.0,1.3537109
1735035300000,94023.3,94028.0,93953.8,94009.5,2.07194653
1735035360000,94012.9,94027.9,93985.5,94011.5,2.12354569
1735035420000,94011.0,94107.7,94006.0,94107.0,6.01815125
1735035480000,94107.1,94200.0,94107.1,94123.9,7.78925423
1735035540000,94124.0,94127.8,94024.0,94024.0,1.10680467
1735035600000,94020.0,94020.1,93959.5,93959.5,0.61139484
1735035660000,93959.5,93990.7,93952.0,93970.9,2.84798116
1735035720000,93970.7,93970.7,93919.4,93919.7,0.88766878
1735035780000,93919.7,93944.5,93877.8,93899.9,3.01544594
1735035840000,93895.1,93999.8,93895.1,93984.2,4.59332367
1735035900000,93984.2,93984.2,93940.4,93953.4,1.39571811
1735035960000,93953.4,94000.8,93953.4,93966.2,5.42812648
1735036020000,93966.1,93966.2,93835.4,93848.5,14.55417362
1735036080000,93848.5,93912.2,93848.5,93889.3,1.85216253
1735036140000,93889.4,93906.9,93879.0,93898.8,1.906455
1735036200000,93898.8,93982.7,93889.9,93982.7,0.93820158
1735036260000,93982.7,94015.3,93956.0,93959.0,1.45224269
1735036320000,93956.1,93960.1,93919.1,93946.6,0.90934165
1735036380000,93949.9,93969.4,93924.6,93954.9,1.14804223
1735036440000,93955.0,93968.8,93928.4,93968.8,0.74570702
1735036500000,93968.7,93968.7,93908.0,93937.0,2.02293693
1735036560000,93937.1,93948.3,93914.6,93919.7,1.96339821
1735036620000,93919.7,93954.3,93919.7,93954.3,0.43397161
1735036680000,93959.3,94013.7,93959.3,93995.9,3.42658897
1735036740000,93995.9,94025.4,93968.2,93968.2,1.25746347
1735036800000,93968.2,93970.1,93888.2,93896.5,3.14217031
1735036860000,93896.5,93914.3,93837.7,93883.3,11.25394152
1735036920000,93883.3,93899.9,93883.3,93899.9,0.32877965
1735036980000,93899.9,93899.9,93896.1,93896.1,0.2612205
1735037040000,93896.1,93896.1,93849.0,93865.0,1.49564612
1735037100000,93865.0,93926.8,93862.2,93926.8,0.60062513
1735037160000,93928.2,93928.2,93879.6,93895.2,3.53348503
1735037220000,93895.2,93902.3,93883.9,93892.7,0.2778799
1735037280000,93892.7,93926.1,93872.9,93926.1,1.98000075
