open_time,open,high,low,close,volume
1698387660000,34118.9,34121.2,34118.1,34120.0,0.44122648
1698387720000,34118.8,34118.9,34115.2,34115.3,0.29918436
1698387780000,34115.3,34117.8,34099.3,34099.3,1.5326278
1698387840000,34099.3,34140.3,34099.3,34140.3,2.24985346
1698387900000,34138.8,34140.3,34126.7,34126.7,0.54342878
1698387960000,34123.2,34123.2,34086.5,34086.5,0.69877023
1698388020000,34086.5,34106.3,34086.5,34102.8,3.20810333
1698388080000,34101.9,34109.4,34101.9,34109.4,0.31135409
1698388140000,34110.0,34110.0,34109.9,34109.9,1.01218393
1698388200000,34110.0,34127.2,34110.0,34120.3,1.35024123
1698388260000,34128.0,34128.5,34123.3,34128.4,0.52084861
1698388320000,34128.5,34129.8,34100.1,34104.6,1.6361589
1698388380000,34108.8,34157.4,34102.4,34156.4,6.34828267
1698388440000,34156.7,34156.8,34124.2,34126.7,6.33460525
1698388500000,34126.6,34133.8,34120.1,34133.8,1.85014924
1698388560000,34139.9,34153.6,34138.5,34153.6,1.70889993
1698388620000,34153.5,34155.2,34148.1,34155.1,1.30414666
1698388680000,34153.6,34153.6,34145.8,34151.1,1.12024516
1698388740000,34151.4,34151.4,34144.0,34145.5,0.60712532
1698388800000,34145.4,34148.5,34132.7,34145.6,0.83163005
1698388860000,34148.4,34163.8,34144.0,34163.8,2.91957563
1698388920000,34167.2,34167.8,34161.5,34163.8,0.5279401
1698388980000,34162.3,34162.3,34136.2,34141.6,0.71773657
1698389040000,34141.7,34155.6,34141.6,34155.6,0.04315293
1698389100000,34155.2,34163.8,34154.0,34163.8,1.54414471
1698389160000,34163.8,34170.2,34163.8,34170.2,0.10889412
1698389220000,34170.4,34177.0,34170.0,34173.0,9.22543315
1698389280000,34176.5,34176.5,34170.0,34170.0,1.04488366
1698389340000,34171.8,34176.9,34170.1,34170.2,3.97840428
1698389400000,34170.2,34176.9,34170.2,34176.0,0.70753609
1698389460000,34175.9,34185.9,34175.5,34185.9,1.39178333
1698389520000,34186.4,34186.5,34186.4,34186.5,0.17045265
1698389580000,34186.5,34196.8,34186.4,34196.8,1.01491278
1698389640000,34197.6,34210.8,34193.6,34207.4,10.50847031
1698389700000,34207.5,34218.3,34207.5,34210.0,8.26904741
1698389760000,34215.7,34224.0,34215.7,34221.4,5.94925278
1698389820000,34221.5,34223.4,34211.2,34218.3,3.94149727
1698389880000,34219.7,34229.5,34218.5,34229.4,7.03940366
1698389940000,34229.4,34245.8,34229.4,34238.8,10.79365488
1698390000000,34238.7,34242.1,34203.4,34230.0,7.54222581
1698390060000,34229.9,34230.0,34174.1,34174.1,10.18683652
1698390120000,34175.1,34200.0,34170.7,34196.3,16.04311011
1698390180000,34193.6,34198.0,34179.4,34187.8,10.53117012
1698390240000,34188.0,34196.0,34180.7,34182.0,10.90697243
1698390300000,34182.0,34189.5,34169.4,34169.4,14.20428686
1698390360000,34169.4,34188.7,34169.4,34187.4,8.36711248
1698390420000,34187.4,34189.5,34177.3,34186.7,10.35061079
1698390480000,34186.7,34195.2,34170.1,34192.8,18.93282641
1698390540000,34192.8,34193.7,34187.7,34191.3,8.58993971
1698390600000,34191.3,34193.1,34187.9,34188.3,10.86548998
1698390660000,34188.3,34188.3,34168.9,34183.8,10.97318995
1698390720000,34183.8,34189.8,34174.7,34177.9,7.87857279
1698390780000,34177.9,34177.9,34169.3,34170.7,8.94265994
1698390840000,34170.8,34170.8,34132.4,34132.6,12.91895898
1698390900000,34132.5,34151.7,34118.1,34151.3,11.01086317
1698390960000,34151.5,34180.4,34151.3,34151.3,19.40276151
1698391020000,34151.3,34151.3,34120.1,34120.1,8.59699131
1698391080000,34121.4,34158.0,34121.2,34158.0,12.87837076
1698391140000,34159.9,34163.9,34142.7,34160.9,10.39979181
1698391200000,34161.8,34164.7,34152.4,34152.6,7.95291647
1698391260000,34152.6,34157.3,34149.4,34149.4,8.0359828
1698391320000,34149.4,34155.0,34147.3,34151.0,8.60546825
1698391380000,34153.8,34155.8,34125.1,34127.8,10.50259626
1698391440000,34127.8,34128.9,34113.0,34113.0,17.8356628
1698391500000,34113.0,34119.9,34101.0,34119.9,10.45892587
1698391560000,34119.9,34123.0,34116.0,34116.2,12.58972154
1698391620000,34117.4,34136.3,34116.2,34134.3,9.82754294
1698391680000,34134.3,34139.9,34117.3,34120.2,9.7041829
1698391740000,34120.2,34126.2,34102.5,34106.3,9.0865974
