open_time,open,high,low,close,volume
1644499980000,44076.0,44203.4,43944.0,44048.0,250.02587565
1644500040000,44048.0,44069.9,43850.0,44024.0,167.51802845
1644500100000,44024.0,44048.0,43762.4,43762.4,95.86350041
1644500160000,43762.1,43919.9,43728.0,43811.3,63.40537912
1644500220000,43811.2,44071.8,43802.6,44004.4,57.31168267
1644500280000,44004.4,44080.0,43901.9,43970.0,18.08417565
1644500340000,43968.1,44015.9,43918.1,43972.0,12.0304654
1644500400000,43973.9,43973.9,43809.0,43864.0,18.12873258
1644500460000,43866.0,43950.0,43808.7,43840.1,41.48132224
1644500520000,43840.1,43893.9,43803.8,43822.0,26.21075249
1644500580000,43824.0,43845.4,43680.0,43684.1,67.16025242
1644500640000,43684.1,43811.5,43662.1,43794.0,36.84909908
1644500700000,43794.0,43836.5,43773.9,43819.0,16.68042211
1644500760000,43821.9,43889.9,43760.0,43760.0,17.24985566
1644500820000,43758.1,43758.1,43628.5,43680.0,32.70589858
1644500880000,43680.1,43836.1,43674.0,43814.9,22.77775562
1644500940000,43815.0,43858.0,43795.6,43829.9,9.13725386
1644501000000,43829.9,43844.9,43755.5,43824.4,28.88378819
1644501060000,43824.4,43899.1,43822.0,43892.0,25.94545098
1644501120000,43890.4,43933.3,43851.9,43864.7,15.61479149
1644501180000,43864.7,43866.0,43792.8,43831.9,9.06318726
1644501240000,43830.0,43840.0,43702.0,43702.1,38.65325101
1644501300000,43702.1,43739.8,43669.9,43679.9,23.45961269
1644501360000,43669.9,43796.0,43669.9,43759.2,11.99007389
1644501420000,43759.3,43759.3,43682.1,43684.1,10.53622876
1644501480000,43684.1,43741.9,43676.0,43714.0,5.2789562
1644501540000,43713.9,43713.9,43632.0,43641.8,22.91633932
1644501600000,43641.9,43719.0,43531.4,43702.3,49.66662164
1644501660000,43702.3,43719.0,43458.4,43510.0,49.92809849
1644501720000,43510.1,43516.8,43324.1,43330.0,66.81208516
1644501780000,43328.1,43400.0,43216.1,43244.2,128.44395027
1644501840000,43244.2,43350.0,43166.4,43341.7,168.67488807
1644501900000,43343.9,43416.9,43264.3,43335.1,173.62509169
1644501960000,43334.9,43363.4,43185.5,43302.1,132.94480626
1644502020000,43302.0,43342.0,43252.2,43254.0,10.91873115
1644502080000,43254.1,43326.0,43224.0,43325.9,20.2264032
1644502140000,43325.9,43374.0,43270.0,43364.3,53.16708929
1644502200000,43362.0,43375.8,43306.1,43335.9,19.30069007
1644502260000,43335.9,43390.0,43327.0,43378.3,16.93703324
1644502320000,43378.2,43403.0,43360.0,43388.0,14.36682615
1644502380000,43388.0,43388.1,43328.6,43358.1,13.44354626
1644502440000,43363.9,43387.9,43304.0,43371.7,8.56113308
1644502500000,43370.0,43435.0,43354.1,43404.0,6.02152495
1644502560000,43403.6,43403.6,43334.0,43389.9,8.04286021
1644502620000,43389.9,43408.1,43299.2,43337.9,28.02558107
1644502680000,43333.6,43337.9,43298.1,43325.9,4.42997922
1644502740000,43326.0,43423.9,43326.0,43410.6,5.43116684
1644502800000,43410.6,43448.6,43398.0,43442.0,3.67370243
1644502860000,43441.9,43445.9,43360.0,43376.0,10.06495632
1644502920000,43381.2,43391.1,43360.1,43380.0,3.2505811
1644502980000,43382.0,43446.0,43362.1,43446.0,4.73221158
1644503040000,43446.0,43502.0,43441.7,43457.5,22.4712381
1644503100000,43454.2,43555.3,43454.2,43524.7,9.24927522
1644503160000,43525.9,43536.0,43506.0,43506.0,3.20955899
1644503220000,43505.3,43535.9,43488.0,43535.9,7.8825411
1644503280000,43535.9,43537.9,43484.0,43484.1,4.53038292
1644503340000,43484.0,43530.0,43484.0,43510.9,4.56080221
1644503400000,43517.9,43665.9,43516.0,43662.8,10.67106368
1644503460000,43666.0,43818.4,43666.0,43731.4,49.97060342
1644503520000,43731.4,43731.4,43664.1,43697.7,8.35844908
1644503580000,43697.7,43765.9,43676.1,43706.1,8.97015111
1644503640000,43706.0,43738.2,43640.0,43710.0,9.37983734
1644503700000,43710.0,43727.9,43666.0,43694.0,5.81802925
1644503760000,43695.9,43751.8,43695.8,43713.8,7.85023716
1644503820000,43713.9,43780.0,43712.2,43774.0,12.28018482
1644503880000,43772.7,43772.7,43690.1,43702.0,9.88781978
1644503940000,43702.0,43758.0,43680.4,43716.0,5.35228319
1644504000000,43720.0,43780.0,43720.0,43747.6,7.16758147
1644504060000,43747.6,43747.6,43710.0,43714.0,4.76244466
1644504120000,43716.0,43719.4,43655.6,43701.9,3.55836886
1644504180000,43702.0,43719.5,43652.0,43652.0,5.8706473
1644504240000,43652.1,43656.6,43606.6,43633.0,7.54197176
1644504300000,43630.1,43670.0,43610.1,43661.6,20.13428098
1644504360000,43661.5,43661.6,43625.3,43644.7,5.26786425
1644504420000,43646.0,43669.9,43570.1,43597.9,8.68361036
1644504480000,43597.8,43597.9,43526.1,43544.0,4.25844498
1644504540000,43544.1,43620.0,43541.6,43610.0,6.99354179
1644504600000,43610.1,43756.0,43610.0,43740.0,12.42576613
1644504660000,43740.0,43832.0,43724.1,43797.9,20.31332379
1644504720000,43798.0,43907.9,43798.0,43876.0,7.50813755
1644504780000,43876.1,43896.0,43846.1,43870.3,8.37622398
1644504840000,43870.3,43888.0,43838.0,43848.0,3.51252648
1644504900000,43848.0,44024.6,43818.0,43964.2,27.75501208
1644504960000,43968.9,44014.0,43904.0,43925.1,14.1379098
1644505020000,43925.1,43944.0,43880.0,43909.0,8.99332112
1644505080000,43909.0,43975.1,43909.0,43975.1,9.80770342
1644505140000,43975.0,44372.5,43966.0,44364.8,179.24857892
1644505200000,44364.9,44442.0,44154.0,44276.8,144.25764203
1644505260000,44276.9,44381.8,44173.0,44350.0,40.99086883
1644505320000,44348.0,44833.0,44298.2,44693.3,157.47114423
1644505380000,44693.3,45083.9,44570.0,45020.3,367.10436282
1644505440000,45015.9,45345.7,44944.1,45191.8,454.3168953
1644505500000,45191.8,45248.0,44914.0,45036.1,134.63178701
1644505560000,45036.0,45129.1,44940.5,44964.4,55.92820162
1644505620000,44964.4,45095.9,44946.4,44986.3,13.96554902
1644505680000,44994.3,45030.0,44958.0,44958.1,10.85391286
1644505740000,44958.0,45120.0,44943.1,45105.9,38.32602808
1644505800000,45106.0,45131.9,44936.0,44936.0,20.26688588
1644505860000,44934.0,45041.4,44926.0,44955.3,13.73533392
1644505920000,44955.2,45000.0,44938.3,44992.0,3.00159358
