open_time,open,high,low,close,volume
1674532620000,23078.6,23083.9,23078.5,23082.3,0.82477086
1674532680000,23081.7,23081.7,23075.3,23079.4,0.74978314
1674532740000,23079.4,23082.6,23078.7,23082.6,0.52580854
1674532800000,23082.5,23091.8,23082.5,23091.0,1.11627986
1674532860000,23085.0,23089.4,23079.3,23086.1,7.98566164
1674532920000,23086.2,23086.2,23076.1,23078.0,0.25085993
1674532980000,23078.1,23093.4,23076.9,23090.1,0.86879692
1674533040000,23088.9,23088.9,23083.8,23083.9,0.28744334
1674533100000,23082.2,23082.5,23079.8,23082.5,0.22901136
1674533160000,23082.4,23083.0,23077.6,23080.8,6.55325999
1674533220000,23080.8,23080.8,23074.4,23074.9,0.11201608
1674533280000,23078.5,23088.6,23078.5,23088.6,0.27307249
1674533340000,23088.6,23088.6,23086.4,23087.4,0.30450329
1674533400000,23087.3,23087.4,23085.0,23085.0,0.15951581
1674533460000,23085.0,23088.8,23085.0,23085.2,2.06207731
1674533520000,23085.1,23085.2,23085.1,23085.2,0.04896279
1674533580000,23085.1,23085.1,23073.5,23085.0,1.92161613
1674533640000,23084.9,23094.9,23083.8,23092.9,1.04307364
1674533700000,23092.9,23092.9,23089.1,23091.9,0.23717069
1674533760000,23091.9,23091.9,23088.2,23089.0,0.26865371
1674533820000,23089.0,23091.1,23083.3,23090.6,2.14434264
1674533880000,23090.7,23090.7,23080.7,23080.7,0.45947431
1674533940000,23081.6,23083.5,23080.9,23080.9,0.05047964
1674534000000,23080.8,23083.0,23077.6,23080.8,0.84688547
1674534060000,23080.7,23094.1,23072.6,23093.9,1.95917951
1674534120000,23093.9,23098.5,23093.9,23098.5,0.64614085
1674534180000,23098.5,23116.5,23098.5,23114.7,1.07935713
1674534240000,23111.6,23118.2,23111.6,23118.2,0.67951713
1674534300000,23118.2,23120.0,23118.2,23119.3,0.82774179
1674534360000,23120.0,23120.0,23110.9,23110.9,6.34219098
1674534420000,23110.1,23110.1,23100.5,23101.6,0.37131724
1674534480000,23101.6,23101.6,23094.6,23094.9,12.15377633
1674534540000,23094.9,23110.0,23094.9,23106.3,1.24884229
1674534600000,23106.3,23108.6,23106.3,23107.3,0.20372589
1674534660000,23107.4,23107.4,23102.9,23103.0,0.69543911
1674534720000,23102.9,23102.9,23094.9,23094.9,0.3825765
1674534780000,23094.9,23097.2,23094.9,23095.1,0.64587325
1674534840000,23095.0,23095.0,23094.9,23095.0,0.96930094
1674534900000,23094.9,23095.0,23090.0,23090.0,1.88773247
1674534960000,23090.0,23090.0,23078.5,23078.5,1.63516142
1674535020000,23073.2,23083.4,23073.2,23083.3,4.76390623
1674535080000,23080.1,23080.1,23076.4,23076.4,0.19334853
1674535140000,23074.2,23078.5,23066.8,23078.5,1.30711703
1674535200000,23078.5,23081.5,23078.5,23080.8,1.72019403
1674535260000,23080.8,23080.8,23080.7,23080.7,1.15489052
1674535320000,23080.7,23086.0,23080.7,23085.9,0.15285663
1674535380000,23086.0,23095.0,23083.6,23095.0,0.68133079
1674535440000,23095.0,23098.3,23091.1,23094.2,1.38145599
1674535500000,23096.5,23096.5,23093.2,23095.1,0.09524835
1674535560000,23097.4,23097.4,23093.4,23093.4,0.11616469
1674535620000,23093.4,23093.4,23080.7,23081.7,0.68275172
1674535680000,23081.7,23090.7,23081.7,23088.0,0.29890776
1674535740000,23088.0,23088.4,23083.5,23083.6,1.88697305
1674535800000,23088.3,23093.4,23088.3,23093.3,0.11734396
1674535860000,23093.3,23093.3,23084.5,23084.5,0.53592663
1674535920000,23084.6,23086.6,23083.1,23083.1,0.0882943
1674535980000,23083.0,23083.0,23067.3,23073.0,0.72630114
1674536040000,23072.9,23076.7,23068.0,23068.0,2.75353806
1674536100000,23069.3,23072.8,23069.2,23072.8,0.07907742
1674536160000,23072.8,23077.2,23072.8,23073.4,0.63569817
1674536220000,23072.8,23072.9,23070.1,23070.1,0.06050894
1674536280000,23068.8,23078.3,23068.8,23078.2,0.47659241
1674536340000,23078.3,23078.3,23075.2,23075.3,0.29166802
1674536400000,23075.2,23077.6,23073.4,23073.5,0.40984033
1674536460000,23073.5,23075.8,23067.8,23067.8,0.34960455
1674536520000,23070.0,23070.4,23068.2,23068.2,0.29439831
1674536580000,23066.8,23068.6,23060.1,23060.4,0.47686294
1674536640000,23060.4,23060.4,23050.0,23050.3,5.78185328
1674536700000,23050.3,23051.8,23050.3,23051.4,0.47248777
1674536760000,23051.2,23060.4,23051.2,23060.4,1.76128375
1674536820000,23060.3,23060.3,23050.0,23050.0,1.38059878
1674536880000,23049.0,23049.0,23030.1,23030.1,2.05067453
1674536940000,23032.2,23039.7,23031.4,23039.7,1.6704783
1674537000000,23039.8,23041.8,23036.2,23036.8,0.29299379
1674537060000,23036.8,23036.9,23034.1,23035.6,0.18574138
1674537120000,23036.0,23039.1,23036.0,23039.1,1.65499093
1674537180000,23039.1,23055.9,23039.1,23055.9,1.35573677
1674537240000,23055.9,23056.0,23051.9,23051.9,0.24148321
1674537300000,23052.0,23052.0,23043.0,23048.2,0.49281546
1674537360000,23048.1,23048.1,23038.1,23038.9,0.04152625
1674537420000,23044.4,23047.9,23044.4,23047.8,0.0759219
1674537480000,23047.8,23053.2,23047.8,23053.2,0.23526657
1674537540000,23054.2,23055.7,23053.0,23053.0,0.20005832
1674537600000,23055.6,23063.8,23055.6,23062.2,9.80719542
1674537660000,23062.2,23064.9,23062.2,23062.6,1.72815493
1674537720000,23062.6,23062.6,23062.2,23062.3,0.42093046
1674537780000,23062.2,23062.3,23048.3,23055.9,1.1489806
1674537840000,23056.0,23056.0,23052.5,23052.6,0.02440194
