open_time,open,high,low,close,volume
1645919640000,39028.9,39029.0,39022.0,39027.9,0.34762459
1645919700000,39028.0,39102.0,39028.0,39102.0,2.6447382
1645919760000,39102.0,39164.0,39101.8,39101.8,14.13696323
1645919820000,39101.7,39128.6,39091.5,39110.0,0.69626151
1645919880000,39110.0,39114.0,39086.0,39086.0,0.5507542
1645919940000,39086.0,39108.0,39080.0,39108.0,1.07085726
1645920000000,39108.3,39108.6,39093.9,39108.6,2.78279963
1645920060000,39108.6,39118.4,39080.0,39082.5,0.7519084
1645920120000,39082.4,39082.4,39000.0,39050.0,3.44622481
1645920180000,39050.0,39068.0,39035.9,39059.0,0.96020499
1645920240000,39059.0,39059.1,39046.0,39046.0,0.76048678
1645920300000,39044.0,39056.0,39038.4,39040.5,1.57619738
1645920360000,39040.4,39050.5,39026.1,39050.4,1.47748301
1645920420000,39050.5,39082.0,39050.5,39079.9,0.92595831
1645920480000,39079.9,39128.0,39079.9,39126.0,3.65659364
1645920540000,39126.0,39140.0,39104.1,39104.2,1.26032365
1645920600000,39104.2,39144.0,39101.6,39144.0,0.50032299
1645920660000,39146.0,39163.0,39142.0,39162.9,0.4827168
1645920720000,39162.9,39182.4,39158.0,39172.0,1.47917464
1645920780000,39172.1,39208.0,39164.0,39180.1,2.48665776
1645920840000,39180.1,39209.4,39180.0,39209.3,0.26614017
1645920900000,39209.3,39209.4,39178.0,39178.4,3.26817555
1645920960000,39178.4,39183.1,39178.3,39183.1,0.82366372
1645921020000,39183.0,39239.2,39183.0,39239.1,2.91918537
1645921080000,39239.2,39253.0,39222.1,39244.3,2.11817311
1645921140000,39244.0,39244.0,39196.0,39212.6,0.82769222
1645921200000,39212.5,39212.5,39180.0,39180.1,0.65914375
1645921260000,39180.1,39184.9,39176.0,39176.1,0.91374354
1645921320000,39176.0,39176.0,39136.0,39154.0,0.78511165
1645921380000,39156.0,39176.3,39155.0,39165.5,1.25208314
1645921440000,39165.6,39165.6,39119.4,39122.1,1.32113027
1645921500000,39122.1,39122.1,39052.0,39058.6,3.21275904
1645921560000,39058.6,39058.6,39021.5,39044.0,6.56192878
1645921620000,39045.9,39045.9,39008.1,39008.1,0.88789866
1645921680000,39008.1,39008.2,38968.0,38980.0,17.42631216
1645921740000,38978.1,39008.0,38950.0,38950.0,3.37556921
1645921800000,38950.0,38950.0,38812.6,38841.2,31.71364992
1645921860000,38841.2,38841.3,38734.8,38771.6,30.56983254
1645921920000,38771.5,38854.0,38766.1,38810.1,3.59506767
1645921980000,38810.0,38881.8,38800.6,38830.1,4.51027272
1645922040000,38830.0,38867.7,38812.2,38838.0,2.77800587
1645922100000,38837.7,38871.9,38837.7,38861.3,1.18753263
1645922160000,38861.4,38877.6,38822.1,38832.0,1.39230065
1645922220000,38831.9,38855.3,38793.5,38826.5,3.59905877
1645922280000,38826.5,38827.9,38733.4,38733.5,18.15897715
1645922340000,38733.4,38787.3,38669.3,38720.6,34.7796557
1645922400000,38720.6,38778.0,38720.6,38776.6,2.45888969
1645922460000,38776.6,38828.0,38776.5,38811.2,1.40813892
1645922520000,38811.3,38850.0,38811.3,38816.0,2.60785393
1645922580000,38814.6,38814.6,38767.0,38767.0,2.0617044
1645922640000,38767.1,38834.0,38767.1,38832.0,5.87158896
