open_time,open,high,low,close,volume
1652299200000,29375.6,29586.6,29357.3,29551.0,30.92770942
1652299260000,29552.7,29659.4,29400.2,29427.4,25.95997307
1652299320000,29427.7,29528.4,29406.2,29488.3,19.731415
1652299380000,29488.3,29506.3,29444.2,29495.1,10.22167952
1652299440000,29495.1,29501.2,29357.5,29362.0,35.53543755
1652299500000,29362.0,29443.3,29288.8,29312.6,30.09214966
1652299560000,29304.1,29387.2,29280.0,29315.8,23.33209541
1652299620000,29320.0,29334.5,29234.4,29260.4,23.90484386
1652299680000,29260.4,29276.6,29195.9,29208.7,39.14709094
1652299740000,29208.6,29236.8,29190.9,29201.1,21.25640863
1652299800000,29207.4,29258.0,29154.7,29192.8,39.76879688
1652299860000,29192.8,29269.9,29186.0,29239.9,27.93590951
1652299920000,29240.0,29342.1,29215.9,29215.9,18.6931967
1652299980000,29211.1,29229.8,29150.0,29158.9,25.08372796
1652300040000,29158.9,29225.6,29100.0,29100.0,46.01184976
1652300100000,29100.1,29391.6,28941.4,29340.1,484.70432902
1652300160000,29339.6,29499.8,29190.9,29225.4,79.47045105
1652300220000,29193.7,29271.1,29122.6,29145.6,56.84714571
1652300280000,29145.7,29216.6,29142.3,29181.7,24.9165514
1652300340000,29186.3,29279.7,29111.1,29199.4,29.85739802
1652300400000,29199.5,29267.4,29142.1,29173.2,36.02466215
1652300460000,29173.1,29294.3,29070.1,29279.4,42.14862661
1652300520000,29279.4,29318.1,29171.7,29197.2,44.88430642
1652300580000,29205.1,29272.1,29161.2,29177.2,31.96851241
1652300640000,29177.3,29192.1,29063.6,29090.0,17.13867924
1652300700000,29098.1,29166.5,29060.9,29109.6,13.40558373
1652300760000,29101.9,29178.6,29090.1,29099.7,23.77112274
1652300820000,29097.1,29190.8,29087.5,29155.6,13.19065572
1652300880000,29163.3,29188.9,29090.7,29177.0,12.66379101
1652300940000,29177.1,29255.5,29150.0,29222.2,16.09860686
1652301000000,29222.2,29223.5,29133.3,29192.5,12.46997858
1652301060000,29187.8,29196.6,29105.2,29150.5,15.67228475
1652301120000,29150.3,29172.5,29114.4,29116.0,8.06505573
1652301180000,29116.0,29171.4,29116.0,29134.2,5.96426558
1652301240000,29124.4,29171.9,29071.6,29162.2,36.19273
