open_time,open,high,low,close,volume
1689935040000,29809.9,29809.9,29806.0,29807.8,0.44927135
1689935100000,29807.7,29811.4,29807.7,29810.0,2.73881908
1689935160000,29807.7,29807.7,29802.6,29802.7,0.01460466
1689935220000,29802.6,29802.6,29800.0,29800.1,0.27263692
1689935280000,29800.1,29800.1,29794.0,29794.1,0.9328972
1689935340000,29794.0,29794.0,29788.0,29792.0,2.00214824
1689935400000,29795.2,29798.0,29784.0,29784.0,3.3138138
1689935460000,29783.1,29795.9,29783.1,29795.9,1.79522366
1689935520000,29798.0,29805.7,29798.0,29805.7,10.18753414
1689935580000,29805.9,29813.4,29805.9,29813.4,1.38428088
1689935640000,29814.9,29815.0,29814.9,29814.9,0.17199202
1689935700000,29815.0,29815.0,29814.9,29814.9,0.68216311
1689935760000,29815.0,29815.0,29800.3,29800.4,2.07362837
1689935820000,29800.4,29800.4,29787.2,29787.2,0.16438829
1689935880000,29787.3,29787.3,29786.7,29786.8,0.15744828
1689935940000,29786.1,29786.1,29786.0,29786.0,0.09425509
1689936000000,29786.1,29796.0,29786.0,29796.0,0.10819893
1689936060000,29797.1,29797.6,29797.1,29797.6,0.07776889
1689936120000,29800.1,29800.1,29800.0,29800.0,0.76563555
1689936180000,29800.1,29800.1,29800.0,29800.0,0.01252227
1689936240000,29800.1,29806.8,29800.0,29806.7,0.40958084
1689936300000,29806.8,29815.0,29806.8,29813.2,0.53802941
1689936360000,29813.2,29813.2,29810.1,29810.2,0.1825729
1689936420000,29810.2,29810.2,29810.1,29810.2,0.13825501
1689936480000,29810.1,29810.2,29810.1,29810.2,0.09597442
1689936540000,29810.1,29813.1,29810.1,29812.2,3.81580687
1689936600000,29812.2,29813.6,29812.2,29812.3,0.05993453
1689936660000,29812.3,29815.0,29812.2,29812.2,0.71145173
1689936720000,29808.0,29808.0,29804.1,29804.1,0.20014847
1689936780000,29804.0,29804.1,29804.0,29804.1,0.05712927
1689936840000,29804.0,29804.0,29794.4,29794.4,3.10425025
1689936900000,29794.5,29805.8,29794.5,29804.0,2.04927626
1689936960000,29804.1,29804.1,29798.8,29798.8,0.00206311
1689937020000,29799.0,29799.7,29794.5,29799.7,4.75634967
1689937080000,29801.9,29802.0,29791.3,29795.2,1.0769526
1689937140000,29794.0,29795.9,29792.1,29795.9,0.2139239
1689937200000,29796.0,29801.8,29796.0,29799.9,0.25381905
1689937260000,29799.7,29799.8,29792.2,29792.3,1.70901681
1689937320000,29790.0,29790.0,29786.0,29786.0,0.28514051
1689937380000,29786.1,29786.1,29784.1,29784.1,0.5749271
1689937440000,29783.3,29784.0,29783.3,29783.3,5.29296369
1689937500000,29783.2,29783.3,29783.0,29783.1,0.05805668
1689937560000,29783.0,29785.6,29783.0,29785.6,0.49742323
1689937620000,29784.7,29785.8,29784.6,29785.8,0.67003264
1689937680000,29785.7,29785.8,29783.1,29783.1,0.25968935
1689937740000,29783.1,29787.9,29783.1,29787.9,2.04620348
1689937800000,29787.9,29794.9,29787.9,29794.9,0.66110703
1689937860000,29795.0,29795.0,29794.2,29795.0,1.42602614
1689937920000,29794.9,29798.8,29794.9,29798.7,1.04984528
1689937980000,29798.7,29808.0,29798.7,29807.9,2.20438797
1689938040000,29808.0,29811.5,29807.9,29811.5,0.4975541
1689938100000,29811.4,29815.0,29811.4,29814.9,0.13053434
1689938160000,29814.9,29815.0,29814.0,29814.1,0.63606727
1689938220000,29812.0,29812.5,29802.9,29808.0,1.48912899
1689938280000,29808.0,29808.0,29807.9,29808.0,0.20766344
1689938340000,29809.9,29809.9,29808.0,29808.6,2.05254053
1689938400000,29811.8,29814.9,29773.0,29773.0,33.95399831
1689938460000,29773.1,29785.7,29772.2,29772.3,8.14873528
1689938520000,29770.0,29770.1,29768.4,29768.4,0.6528932
1689938580000,29769.9,29769.9,29747.1,29750.9,14.30360949
1689938640000,29750.9,29751.0,29721.5,29741.5,15.42576119
1689938700000,29741.6,29757.4,29741.6,29755.9,4.31331189
1689938760000,29755.9,29771.2,29755.9,29771.2,2.69424626
1689938820000,29771.3,29771.8,29746.8,29746.9,18.20997499
1689938880000,29746.8,29749.0,29746.8,29747.9,0.59841345
1689938940000,29747.9,29756.0,29747.9,29756.0,1.88441879
1689939000000,29756.1,29756.1,29748.3,29748.7,1.52027508
1689939060000,29749.1,29754.9,29749.1,29754.9,1.9009094
1689939120000,29754.9,29756.0,29754.9,29755.9,0.09334981
1689939180000,29756.0,29759.9,29754.9,29755.0,0.40228206
1689939240000,29755.0,29755.0,29753.0,29753.0,2.68679445
1689939300000,29753.0,29753.0,29752.9,29752.9,0.02468076
1689939360000,29753.0,29765.6,29752.9,29765.5,0.51540139
1689939420000,29765.5,29768.3,29765.5,29768.3,0.28612282
1689939480000,29768.3,29768.3,29752.9,29752.9,6.64295188
1689939540000,29750.2,29750.3,29746.0,29750.3,1.49408739
1689939600000,29750.3,29754.6,29750.2,29754.6,0.15459428
1689939660000,29755.9,29756.0,29755.9,29755.9,0.11357691
1689939720000,29756.0,29772.0,29755.9,29772.0,5.51389451
