open_time,open,high,low,close,volume
1695833460000,26253.9,26254.0,26233.9,26233.9,44.81238559
1695833520000,26233.9,26240.7,26233.9,26240.6,3.23040183
1695833580000,26240.7,26247.8,26240.0,26247.3,6.64208842
1695833640000,26247.3,26247.3,26233.1,26234.0,7.2768668
1695833700000,26234.0,26235.2,26229.9,26230.0,6.07909367
1695833760000,26230.0,26235.8,26229.9,26230.0,4.47392366
1695833820000,26229.9,26236.2,26229.9,26230.6,1.67007491
1695833880000,26230.6,26245.7,26230.1,26245.7,17.77775174
1695833940000,26245.6,26245.6,26234.8,26238.1,20.84170226
1695834000000,26238.0,26238.0,26228.1,26228.1,1.85582974
1695834060000,26228.1,26240.3,26228.0,26235.9,2.68236111
1695834120000,26236.0,26245.5,26233.9,26245.4,1.38655123
1695834180000,26245.5,26254.0,26243.0,26254.0,2.87610839
1695834240000,26254.0,26254.0,26253.9,26254.0,2.22406735
1695834300000,26254.0,26254.0,26240.4,26240.4,1.85962506
1695834360000,26236.9,26236.9,26228.1,26231.9,1.73818767
1695834420000,26231.9,26237.7,26231.9,26232.0,0.67880336
1695834480000,26232.1,26257.0,26232.1,26256.9,1.71665099
1695834540000,26256.9,26257.0,26256.0,26257.0,0.45191701
1695834600000,26259.7,26267.5,26259.6,26267.4,1.17148817
1695834660000,26267.1,26267.1,26262.8,26262.8,3.7515588
1695834720000,26262.7,26262.8,26262.3,26262.3,0.3993285
1695834780000,26262.3,26268.0,26260.8,26266.8,1.29217346
1695834840000,26266.9,26266.9,26250.7,26250.7,5.90171175
1695834900000,26248.1,26254.8,26246.3,26254.8,0.77812465
1695834960000,26251.0,26253.9,26246.3,26246.3,0.65870599
1695835020000,26246.3,26246.3,26232.1,26232.1,2.0538861
1695835080000,26232.2,26243.9,26232.2,26243.9,1.37493964
1695835140000,26243.8,26257.0,26243.8,26257.0,1.4751244
1695835200000,26260.7,26269.2,26240.9,26240.9,8.2917253
1695835260000,26240.9,26245.1,26238.7,26244.1,1.70177656
1695835320000,26244.0,26244.0,26237.8,26237.8,0.98087343
1695835380000,26237.9,26239.3,26237.3,26239.3,0.51626053
1695835440000,26239.2,26239.3,26231.3,26234.1,4.08739511
1695835500000,26234.2,26244.0,26234.2,26234.4,8.10595233
1695835560000,26234.5,26234.5,26227.2,26227.2,6.50408215
1695835620000,26226.9,26226.9,26217.0,26217.0,1.01563839
1695835680000,26217.0,26217.0,26206.7,26206.8,7.5504071
1695835740000,26206.8,26211.7,26204.2,26204.2,2.57744365
1695835800000,26204.3,26208.2,26200.0,26208.2,5.16777937
1695835860000,26210.2,26210.3,26201.2,26201.2,2.13091675
1695835920000,26201.3,26215.9,26201.2,26206.8,7.31334428
1695835980000,26206.9,26209.9,26202.7,26202.7,1.81143915
1695836040000,26202.7,26203.0,26202.6,26202.6,1.7727263
1695836100000,26202.7,26202.7,26192.5,26192.5,4.10963596
1695836160000,26192.6,26195.8,26191.5,26195.4,5.02991529
1695836220000,26195.3,26195.4,26184.6,26188.4,4.33404431
1695836280000,26188.4,26191.8,26180.1,26180.1,2.53123168
1695836340000,26180.2,26183.3,26180.1,26182.2,1.5394813
1695836400000,26180.3,26182.3,26180.0,26180.1,11.45925981
1695836460000,26180.1,26180.1,26177.0,26177.1,0.58437466
1695836520000,26177.1,26177.1,26157.0,26159.5,11.90533451
1695836580000,26159.5,26202.0,26159.5,26202.0,1.56776902
1695836640000,26202.0,26226.0,26201.9,26213.1,3.60838755
1695836700000,26215.2,26248.4,26212.8,26248.3,3.56570492
1695836760000,26246.9,26246.9,26230.0,26230.0,2.15482741
1695836820000,26230.1,26242.9,26230.0,26230.0,5.14593334
1695836880000,26230.1,26248.9,26226.0,26240.7,4.62356476
1695836940000,26240.7,26251.9,26240.7,26251.8,0.43604178
1695837000000,26251.8,26251.8,26232.0,26232.1,1.34478671
1695837060000,26233.8,26233.9,26225.2,26225.2,0.9850764
1695837120000,26225.3,26242.0,26225.3,26236.2,1.72133626
1695837180000,26238.4,26238.4,26224.9,26230.0,3.64482762
1695837240000,26229.9,26235.1,26225.0,26235.0,1.14518612
1695837300000,26235.0,26235.0,26224.1,26224.2,0.26060783
1695837360000,26224.2,26229.0,26224.1,26228.9,1.00546483
1695837420000,26229.0,26229.0,26225.0,26225.0,0.49763315
1695837480000,26225.0,26225.1,26225.0,26225.0,0.478806
1695837540000,26225.1,26228.0,26225.0,26228.0,0.52025466
1695837600000,26228.1,26228.1,26212.8,26212.9,2.21326656
1695837660000,26212.8,26212.9,26202.1,26202.1,1.1937096
1695837720000,26202.2,26202.2,26199.3,26199.3,1.10578848
1695837780000,26199.3,26199.3,26197.0,26197.0,0.16071022
1695837840000,26196.0,26196.0,26183.1,26183.2,0.23615359
1695837900000,26183.1,26183.1,26159.9,26182.3,13.38516201
1695837960000,26182.2,26182.2,26122.1,26144.9,102.40097443
1695838020000,26144.8,26144.8,26109.5,26124.4,26.90183715
1695838080000,26118.2,26143.1,26110.3,26143.0,9.86495106
1695838140000,26143.0,26185.9,26124.9,26183.5,20.78145582
1695838200000,26183.4,26183.5,26161.2,26168.0,17.58526235
1695838260000,26166.6,26173.5,26164.1,26171.2,3.4808823
1695838320000,26168.2,26173.4,26158.1,26158.1,5.11789649
1695838380000,26158.1,26165.2,26150.0,26165.2,7.64218079
1695838440000,26166.5,26181.4,26166.5,26177.8,2.08708349
1695838500000,26177.7,26177.7,26158.0,26168.0,3.43591946
1695838560000,26167.2,26168.4,26156.4,26156.4,4.90571521
1695838620000,26152.9,26156.4,26140.8,26149.7,5.83823792
1695838680000,26151.3,26178.9,26151.3,26178.9,30.42177225
1695838740000,26178.9,26193.5,26178.9,26191.8,6.13151764
1695838800000,26190.1,26195.8,26183.3,26194.8,1.44785088
1695838860000,26194.8,26210.8,26192.5,26210.7,3.15861951
1695838920000,26210.8,26212.8,26204.1,26206.9,1.26752411
1695838980000,26206.9,26222.0,26206.9,26219.4,0.80684356
1695839040000,26219.5,26222.0,26218.0,26218.0,1.99214296
1695839100000,26218.0,26218.0,26206.5,26211.0,1.03029489
1695839160000,26211.1,26222.0,26211.0,26222.0,0.49830671
1695839220000,26221.9,26222.0,26218.4,26221.9,1.0288115
1695839280000,26222.0,26232.7,26221.9,26232.7,0.73912344
1695839340000,26232.9,26236.2,26228.0,26231.5,1.8872262
1695839400000,26231.5,26254.0,26231.5,26252.1,3.97825624
