open_time,open,high,low,close,volume
1642141800000,42900.9,42910.0,42891.0,42910.0,5.66616561
1642141860000,42910.0,42935.5,42910.0,42935.4,5.6712934
1642141920000,42935.5,42943.3,42931.1,42939.1,6.11856658
1642141980000,42939.1,42961.8,42920.0,42920.0,12.36538898
1642142040000,42920.0,42920.1,42891.2,42891.3,0.81104533
1642142100000,42891.2,42891.2,42839.9,42845.5,5.28446895
1642142160000,42845.6,42853.4,42842.8,42848.2,0.93209815
1642142220000,42848.2,42848.2,42835.5,42843.3,2.11905983
1642142280000,42843.5,42843.6,42838.3,42838.4,1.77353426
1642142340000,42838.4,42840.2,42819.6,42833.3,2.15444308
1642142400000,42833.2,42833.2,42820.5,42830.0,0.89061771
1642142460000,42829.9,42840.9,42829.9,42836.3,8.17208126
1642142520000,42836.3,42847.9,42836.3,42839.0,9.14939524
1642142580000,42844.0,42847.9,42835.5,42847.0,4.33523028
1642142640000,42847.1,42847.8,42829.6,42832.3,1.80953257
1642142700000,42832.4,42840.4,42820.5,42827.7,1.97343037
1642142760000,42827.7,42827.7,42800.7,42805.5,2.3972575
1642142820000,42805.5,42837.3,42803.0,42830.1,4.68674321
1642142880000,42830.0,42845.5,42823.0,42845.5,3.726905
1642142940000,42845.4,42845.5,42825.0,42825.1,1.33991241
1642143000000,42825.1,42825.1,42802.1,42802.2,7.62088729
1642143060000,42802.2,42805.5,42798.0,42798.0,4.03664073
1642143120000,42798.0,42798.0,42782.7,42782.7,0.60659212
1642143180000,42782.7,42807.8,42782.7,42802.2,1.03741464
1642143240000,42802.2,42807.8,42790.5,42790.7,1.22767318
1642143300000,42793.0,42830.5,42793.0,42830.4,7.88202386
1642143360000,42830.5,42835.3,42829.3,42830.7,2.0306263
1642143420000,42830.6,42836.1,42830.1,42836.0,1.83615673
1642143480000,42836.1,42840.7,42830.0,42830.3,2.82130246
1642143540000,42830.4,42830.4,42818.0,42818.2,6.5191058
1642143600000,42818.2,42830.5,42776.3,42784.0,5.37651062
1642143660000,42784.0,42806.2,42771.1,42774.5,5.60554326
1642143720000,42774.5,42804.4,42774.5,42803.6,3.35813424
1642143780000,42803.5,42805.4,42796.7,42797.9,0.3754439
1642143840000,42800.3,42805.5,42800.3,42805.5,2.68326491
1642143900000,42805.8,42831.9,42805.8,42825.6,2.10362002
1642143960000,42825.6,42854.5,42825.6,42854.5,8.97084973
1642144020000,42854.5,42870.5,42849.3,42864.4,6.54663384
1642144080000,42864.5,42868.4,42864.5,42868.3,0.96440106
1642144140000,42868.4,42878.0,42868.4,42878.0,0.54475231
1642144200000,42878.0,42878.3,42870.5,42871.9,2.44781635
1642144260000,42871.9,42880.4,42869.2,42869.3,2.22437347
1642144320000,42869.3,42875.0,42860.6,42860.6,2.63936884
1642144380000,42860.6,42867.3,42859.4,42862.0,7.67682963
1642144440000,42862.0,42862.0,42822.0,42825.4,3.0708497
1642144500000,42825.5,42830.5,42822.0,42822.0,8.41886648
1642144560000,42822.0,42860.3,42822.0,42852.0,5.98256821
1642144620000,42852.0,42859.5,42848.1,42848.1,7.82888147
1642144680000,42848.1,42855.3,42844.3,42854.8,0.71292204
1642144740000,42853.9,42859.5,42853.8,42858.0,4.95412654
1642144800000,42856.4,42856.4,42837.8,42837.8,1.79429248
1642144860000,42837.9,42848.0,42835.8,42846.5,1.74652159
1642144920000,42846.4,42859.4,42841.3,42858.0,4.37635492
1642144980000,42858.1,42862.9,42857.8,42859.3,12.19703258
1642145040000,42859.3,42870.5,42859.3,42864.2,3.19680613
1642145100000,42860.6,42870.4,42860.6,42863.4,0.57043197
1642145160000,42862.9,42870.4,42862.9,42865.0,2.51172142
1642145220000,42861.8,42861.8,42845.2,42845.2,4.18772374
1642145280000,42843.3,42845.5,42835.5,42841.5,3.2556865
1642145340000,42841.5,42858.0,42841.5,42857.9,1.33742156
1642145400000,42857.9,42875.5,42857.8,42875.5,2.94355096
1642145460000,42875.4,42875.4,42822.0,42827.6,18.88972462
1642145520000,42827.5,42827.5,42822.0,42823.7,11.21517328
1642145580000,42823.6,42823.6,42774.3,42782.5,35.82619637
1642145640000,42782.5,42785.5,42771.1,42771.1,3.03453949
1642145700000,42771.2,42796.1,42747.5,42747.5,14.34787402
1642145760000,42747.5,42755.5,42739.1,42741.2,5.67270414
1642145820000,42741.1,42745.4,42711.0,42715.4,5.47038601
1642145880000,42715.3,42715.3,42711.0,42712.1,11.07910462
1642145940000,42712.1,42714.9,42683.0,42700.8,23.0796528
1642146000000,42700.7,42719.3,42700.7,42709.2,6.23615139
1642146060000,42709.2,42719.1,42700.0,42701.5,6.31959081
1642146120000,42701.5,42701.5,42649.4,42660.5,8.49753044
1642146180000,42660.5,42698.0,42660.5,42671.0,10.84136684
1642146240000,42671.0,42678.4,42663.0,42675.9,9.32368014
1642146300000,42677.3,42677.7,42663.0,42665.7,5.30195915
1642146360000,42665.7,42697.1,42665.1,42697.1,4.06317513
1642146420000,42698.0,42710.5,42678.0,42678.0,5.80553966
1642146480000,42678.1,42699.7,42678.1,42694.7,15.67929105
1642146540000,42694.7,42702.9,42694.7,42702.9,2.11380324
1642146600000,42702.8,42703.7,42697.8,42700.8,3.89642316
1642146660000,42700.8,42701.5,42682.3,42687.4,5.25670482
1642146720000,42687.5,42690.2,42663.0,42663.1,3.7542883
1642146780000,42663.0,42663.0,42618.2,42630.5,23.14114123
1642146840000,42633.1,42648.2,42618.3,42647.7,8.05449752
1642146900000,42649.7,42662.9,42649.7,42660.9,0.69161333
1642146960000,42661.0,42662.8,42650.5,42650.6,1.20759376
1642147020000,42650.6,42657.2,42618.3,42618.3,1.78844044
1642147080000,42618.4,42621.1,42603.5,42621.1,1.86719659
1642147140000,42621.2,42656.7,42620.5,42656.6,4.37929893
1642147200000,42656.7,42674.7,42582.2,42599.5,44.85200748
