open_time,open,high,low,close,volume
1662581340000,18996.4,19001.2,18996.4,19000.5,1.50049022
1662581400000,19001.6,19009.5,19000.2,19005.6,2.93473644
1662581460000,19005.6,19009.4,19005.6,19007.7,0.52890444
1662581520000,19007.6,19007.6,19003.1,19006.9,0.04093275
1662581580000,19005.2,19006.2,19004.2,19005.0,0.05949842
1662581640000,19004.0,19004.0,18990.0,18996.8,1.4267166
1662581700000,18998.0,19006.5,18998.0,19005.7,2.22551354
1662581760000,19006.6,19036.1,19006.6,19029.6,12.49720507
1662581820000,19029.6,19065.7,19029.6,19065.6,3.94724932
1662581880000,19065.7,19129.6,19065.6,19117.5,72.20127275
1662581940000,19117.5,19117.6,19088.6,19097.2,10.66272394
1662582000000,19098.1,19145.5,19090.6,19136.5,34.13334918
1662582060000,19137.0,19212.1,19135.4,19199.2,83.84562183
1662582120000,19197.0,19256.3,19174.7,19209.1,112.96989614
1662582180000,19208.2,19243.8,19183.5,19230.1,26.08499323
1662582240000,19230.0,19230.0,19193.7,19200.6,20.97983215
1662582300000,19200.5,19251.9,19200.1,19251.9,11.5153338
1662582360000,19250.5,19260.7,19199.6,19208.2,22.98407513
1662582420000,19208.4,19246.3,19204.4,19225.5,28.91791228
1662582480000,19226.3,19240.9,19208.2,19208.2,12.17588227
1662582540000,19207.3,19239.8,19206.2,19214.1,44.8603599
1662582600000,19214.8,19220.7,19202.6,19220.2,4.76872568
1662582660000,19219.9,19282.3,19219.9,19265.4,154.01498424
1662582720000,19265.0,19269.7,19236.1,19236.2,17.97490174
1662582780000,19236.2,19300.0,19236.2,19295.9,44.12665513
1662582840000,19295.8,19320.0,19259.7,19284.1,29.24333808
1662582900000,19284.2,19304.7,19271.7,19290.2,33.98618917
1662582960000,19291.0,19301.6,19276.3,19279.3,13.40717204
1662583020000,19279.3,19294.6,19256.2,19292.0,27.7093336
1662583080000,19292.1,19299.6,19278.7,19279.4,4.91112528
1662583140000,19280.3,19280.4,19258.4,19258.4,2.06916193
1662583200000,19258.3,19280.6,19257.3,19280.6,3.69458736
1662583260000,19281.3,19281.3,19252.5,19252.5,4.56457056
1662583320000,19252.5,19264.9,19250.0,19264.9,7.15955987
1662583380000,19264.9,19264.9,19262.1,19262.1,0.07056814
1662583440000,19262.1,19339.6,19259.3,19310.6,85.16858498
1662583500000,19310.6,19393.5,19310.5,19360.2,103.93235004
1662583560000,19359.6,19372.5,19357.1,19367.4,4.31642018
1662583620000,19367.3,19367.3,19351.4,19358.0,4.93445133
1662583680000,19357.8,19377.0,19347.7,19374.9,3.20865832
1662583740000,19375.0,19405.1,19374.1,19394.5,14.60325384
1662583800000,19393.5,19393.6,19370.3,19387.7,4.04857865
1662583860000,19387.6,19387.6,19364.5,19369.9,6.43051684
1662583920000,19369.9,19395.8,19365.0,19389.5,4.88190374
1662583980000,19388.7,19394.1,19377.0,19377.0,4.23982915
1662584040000,19378.0,19448.1,19378.0,19441.4,52.65110276
1662584100000,19441.7,19450.2,19416.4,19424.6,21.71918164
1662584160000,19424.0,19447.6,19422.6,19426.8,17.39450055
1662584220000,19426.6,19431.4,19405.2,19417.5,24.92606818
1662584280000,19417.4,19417.5,19391.4,19397.4,19.78734613
1662584340000,19398.3,19398.3,19375.9,19384.8,8.91533112
1662584400000,19385.2,19417.0,19385.2,19410.0,14.40459363
1662584460000,19410.1,19426.3,19409.9,19410.0,4.69363
1662584520000,19409.9,19448.9,19403.2,19448.7,31.46071402
1662584580000,19448.6,19457.6,19437.0,19441.1,7.57763964
1662584640000,19440.9,19446.9,19435.0,19435.0,4.17867633
1662584700000,19434.3,19439.0,19417.3,19423.6,3.26963676
1662584760000,19422.6,19433.3,19421.8,19421.8,8.73506179
1662584820000,19423.1,19423.1,19406.5,19406.5,6.23007665
1662584880000,19406.5,19408.1,19402.7,19407.9,0.87684014
1662584940000,19407.9,19407.9,19397.3,19397.6,10.7960022
1662585000000,19397.5,19400.3,19382.0,19386.3,4.28038734
1662585060000,19386.3,19411.8,19386.3,19406.3,4.40970579
1662585120000,19406.3,19407.2,19392.6,19405.0,10.65467268
1662585180000,19405.0,19411.9,19404.3,19410.1,1.51309092
1662585240000,19410.1,19410.9,19389.5,19394.6,7.33298471
1662585300000,19394.6,19396.3,19336.9,19338.2,10.36524322
1662585360000,19338.2,19374.9,19334.6,19373.2,8.79345012
1662585420000,19373.2,19373.2,19340.1,19343.2,6.09674115
1662585480000,19343.6,19345.0,19334.6,19340.5,6.00670315
1662585540000,19341.1,19347.2,19332.7,19346.1,1.76686497
1662585600000,19346.2,19366.5,19346.2,19366.4,3.3612146
1662585660000,19365.5,19395.1,19365.5,19394.8,1.02750441
1662585720000,19394.9,19410.0,19394.9,19409.1,2.54742541
1662585780000,19409.1,19410.0,19404.2,19406.1,2.94450219
1662585840000,19407.0,19407.0,19402.2,19403.7,1.29786847
1662585900000,19403.6,19404.0,19384.1,19385.6,7.87223274
1662585960000,19385.7,19385.8,19363.5,19371.1,1.56497155
1662586020000,19370.0,19371.8,19353.9,19353.9,2.70898529
1662586080000,19353.8,19370.0,19348.2,19358.8,5.93594563
1662586140000,19358.8,19358.8,19357.7,19357.7,1.69537111
1662586200000,19357.7,19357.7,19337.1,19339.5,6.92741459
1662586260000,19340.2,19349.9,19340.2,19349.9,3.33387359
1662586320000,19349.8,19376.6,19349.8,19376.6,9.89929239
1662586380000,19375.2,19375.2,19350.9,19351.9,1.62587949
1662586440000,19352.7,19352.7,19339.9,19339.9,3.20413314
1662586500000,19340.0,19341.1,19339.9,19340.0,0.89112016
1662586560000,19341.1,19345.1,19341.1,19345.1,0.07879668
1662586620000,19346.0,19348.8,19338.3,19338.3,12.6170763
1662586680000,19337.5,19337.5,19269.7,19299.7,18.66753915
1662586740000,19299.6,19314.1,19299.6,19306.6,3.94666463
1662586800000,19305.7,19307.4,19303.2,19305.6,2.04559554
1662586860000,19305.5,19327.7,19305.5,19327.7,0.58703588
1662586920000,19326.1,19326.1,19324.8,19324.9,0.01265759
1662586980000,19324.8,19324.8,19308.7,19312.4,0.90700223
1662587040000,19311.2,19313.2,19311.2,19313.1,0.08213172
1662587100000,19313.2,19339.1,19313.2,19324.6,2.15341687
1662587160000,19323.8,19333.5,19323.8,19333.5,0.25732832
1662587220000,19331.7,19336.4,19331.7,19333.2,0.59634338
1662587280000,19333.1,19339.6,19325.9,19339.6,1.21932373
