open_time,open,high,low,close,volume
1689364800000,30116.5,30130.8,30087.0,30128.9,22.46891466
1689364860000,30131.2,30141.1,30123.5,30128.5,9.99246371
1689364920000,30128.5,30128.6,30110.0,30115.4,2.18411179
1689364980000,30115.4,30115.4,30095.0,30096.0,6.9768395
1689365040000,30096.1,30099.3,30087.0,30087.0,13.47628948
1689365100000,30087.1,30104.0,30073.0,30073.0,5.86777327
1689365160000,30073.1,30078.3,30070.2,30075.6,0.48363878
1689365220000,30075.7,30075.7,30064.5,30064.5,1.8455028
1689365280000,30064.1,30089.0,30064.1,30086.2,8.02236362
1689365340000,30086.1,30086.1,30077.2,30077.2,2.91860983
1689365400000,30077.3,30077.3,30062.0,30062.1,2.28317105
1689365460000,30062.0,30095.3,30062.0,30092.4,3.82630757
1689365520000,30092.4,30102.0,30082.2,30102.0,1.55575055
1689365580000,30102.0,30103.9,30095.1,30103.9,1.15800499
1689365640000,30104.0,30104.7,30079.2,30100.6,7.96116791
1689365700000,30100.6,30100.6,30065.0,30065.0,12.46510176
1689365760000,30062.0,30090.0,30061.0,30083.5,3.97600615
1689365820000,30083.5,30083.5,30083.4,30083.5,0.45696273
1689365880000,30083.5,30098.0,30078.1,30088.1,8.51144907
1689365940000,30088.1,30088.1,30072.3,30074.8,5.10696868
1689366000000,30072.7,30072.8,30051.9,30051.9,7.69002724
1689366060000,30051.8,30055.0,30025.0,30025.1,19.07093522
1689366120000,30025.1,30073.8,30024.0,30070.9,48.46203559
1689366180000,30066.1,30071.0,30058.1,30065.2,15.239194
1689366240000,30063.4,30065.2,30054.0,30062.2,3.47413622
1689366300000,30061.4,30062.2,30059.0,30062.2,0.87368006
1689366360000,30059.2,30061.1,30046.1,30046.1,4.75650512
1689366420000,30040.1,30040.1,30021.4,30022.2,3.60096065
1689366480000,30022.2,30031.8,29993.5,30011.4,45.56366287
1689366540000,30011.4,30028.8,30003.8,30024.7,26.14378089
1689366600000,30024.7,30050.0,29996.3,29999.7,37.68110945
1689366660000,29998.0,30024.9,29996.4,30020.1,48.20611983
1689366720000,30020.1,30028.0,30000.6,30010.5,7.53096661
1689366780000,30010.5,30015.0,29990.0,30006.7,7.70182429
1689366840000,30006.6,30011.3,29990.1,29990.2,6.1381404
1689366900000,29990.1,30079.4,29990.0,30079.4,4.18740145
1689366960000,30079.4,30079.4,30062.1,30066.3,7.23486523
1689367020000,30066.4,30089.4,30062.3,30089.4,1.80454728
1689367080000,30089.5,30130.0,30089.2,30119.8,10.50156205
1689367140000,30119.8,30136.0,30119.8,30132.1,1.98154975
1689367200000,30132.1,30149.0,30126.1,30138.0,14.41702327
1689367260000,30135.6,30135.7,30116.3,30128.1,2.00451494
1689367320000,30126.5,30139.9,30118.5,30139.8,1.58746118
1689367380000,30134.8,30134.8,30130.0,30130.1,1.00478981
1689367440000,30130.1,30153.3,30130.1,30152.0,4.85581968
1689367500000,30152.0,30193.2,30152.0,30181.6,20.90717203
1689367560000,30181.6,30206.3,30174.0,30204.7,10.208964
1689367620000,30205.9,30235.1,30204.7,30224.0,23.61932794
1689367680000,30224.0,30235.6,30212.2,30235.6,8.35469593
1689367740000,30235.8,30238.0,30224.5,30231.2,10.11499132
1689367800000,30231.1,30231.1,30186.1,30198.9,11.15866829
1689367860000,30198.9,30208.3,30169.7,30169.8,6.01080229
1689367920000,30170.9,30196.1,30170.9,30196.1,5.0434894
1689367980000,30196.1,30202.7,30192.1,30192.1,4.85626678
1689368040000,30192.1,30201.8,30183.0,30197.7,3.43896776
1689368100000,30197.7,30203.9,30183.1,30183.1,3.02920723
1689368160000,30183.1,30190.5,30179.0,30181.8,2.33077149
1689368220000,30181.8,30190.0,30181.8,30182.0,3.75305876
1689368280000,30182.1,30201.5,30182.0,30201.5,4.80463451
1689368340000,30201.5,30201.5,30190.5,30190.6,2.40724587
1689368400000,30190.6,30190.6,30184.0,30187.4,3.71277731
1689368460000,30190.1,30216.0,30190.1,30216.0,3.22923034
1689368520000,30216.0,30231.9,30209.9,30231.9,1.90562716
1689368580000,30231.9,30231.9,30230.5,30230.6,1.49446769
1689368640000,30230.6,30238.1,30230.5,30230.7,5.85031401
1689368700000,30230.7,30230.7,30215.7,30215.7,2.95852019
1689368760000,30215.7,30239.9,30211.0,30239.9,1.8333275
1689368820000,30239.9,30246.5,30237.9,30242.4,3.93690095
1689368880000,30242.5,30242.5,30236.9,30237.6,5.84035388
1689368940000,30237.7,30250.0,30237.7,30247.4,4.13759923
1689369000000,30247.5,30247.5,30237.7,30237.8,6.96274601
1689369060000,30237.7,30249.6,30234.0,30245.4,6.21166436
1689369120000,30245.4,30245.4,30245.3,30245.4,0.39099773
1689369180000,30245.4,30251.7,30240.0,30251.7,1.40193629
1689369240000,30251.9,30259.0,30251.9,30256.8,1.64524489
1689369300000,30256.9,30258.0,30250.3,30250.3,0.68903479
1689369360000,30250.3,30266.6,30250.3,30262.4,5.76250869
1689369420000,30262.3,30267.6,30262.3,30267.4,3.19864484
1689369480000,30267.4,30267.8,30261.2,30267.8,1.02432891
1689369540000,30267.8,30267.8,30260.0,30265.1,1.16770332
1689369600000,30265.2,30265.2,30232.6,30232.7,3.42951357
1689369660000,30232.4,30232.5,30222.0,30226.1,1.13694957
1689369720000,30228.9,30229.0,30220.0,30229.0,11.40748856
1689369780000,30229.0,30230.0,30189.7,30189.7,6.10950231
1689369840000,30191.7,30208.0,30189.0,30208.0,3.39193035
1689369900000,30205.2,30205.2,30191.0,30194.3,2.03890243
1689369960000,30194.3,30199.6,30194.3,30196.9,0.89441774
1689370020000,30196.9,30207.1,30195.9,30204.2,3.1696264
1689370080000,30203.8,30220.8,30203.5,30220.7,11.97422813
1689370140000,30220.8,30220.8,30216.3,30217.6,0.64640697
1689370200000,30217.6,30221.2,30201.2,30201.2,2.90048539
1689370260000,30201.4,30201.5,30184.0,30190.7,6.96467627
1689370320000,30190.7,30194.3,30190.7,30193.2,1.70066335
