open_time,open,high,low,close,volume
1673695080000,20691.0,20697.3,20669.2,20671.9,5.02637332
1673695140000,20672.0,20697.0,20661.0,20662.7,20.13877699
1673695200000,20662.7,20662.8,20642.7,20652.8,20.98087905
1673695260000,20650.9,20699.0,20647.2,20699.0,18.76813692
1673695320000,20700.0,20708.9,20680.3,20695.5,3.40435737
1673695380000,20695.5,20695.5,20678.9,20679.1,7.61119416
1673695440000,20679.0,20688.3,20674.0,20686.8,2.14735064
1673695500000,20688.3,20688.3,20665.9,20665.9,2.70352386
1673695560000,20666.0,20677.4,20661.8,20672.0,5.04330413
1673695620000,20671.9,20686.2,20671.9,20686.1,2.90872451
1673695680000,20686.2,20708.4,20686.2,20707.6,2.12445778
1673695740000,20708.7,20724.8,20702.6,20712.0,5.14347485
1673695800000,20712.1,20714.2,20694.8,20699.5,4.28684225
1673695860000,20699.6,20720.0,20695.3,20712.0,3.69538644
1673695920000,20712.1,20712.1,20690.0,20696.3,4.05482098
1673695980000,20696.3,20705.7,20676.4,20680.8,4.21133061
1673696040000,20676.7,20692.4,20666.9,20686.8,5.00273659
1673696100000,20686.9,20694.9,20682.3,20694.9,2.69782528
1673696160000,20696.8,20696.8,20672.8,20673.9,2.10732799
1673696220000,20672.9,20686.6,20671.0,20686.6,1.50369153
1673696280000,20687.8,20689.1,20661.3,20665.0,14.17726213
1673696340000,20667.4,20677.9,20651.8,20663.4,5.63837449
1673696400000,20663.3,20663.3,20633.0,20644.6,11.72575366
1673696460000,20645.5,20675.6,20641.0,20675.4,4.04200726
1673696520000,20675.5,20701.0,20675.5,20693.6,2.81760463
1673696580000,20697.5,20701.0,20681.1,20701.0,7.21589868
1673696640000,20701.0,20704.8,20687.6,20692.9,3.32639115
1673696700000,20697.4,20701.0,20691.5,20700.7,5.82368686
1673696760000,20700.8,20724.9,20700.8,20716.4,3.98055902
1673696820000,20716.3,20719.2,20704.6,20705.3,1.98437479
1673696880000,20705.3,20717.0,20705.2,20705.2,0.75968338
1673696940000,20703.4,20703.4,20672.0,20676.3,3.05523516
1673697000000,20676.2,20699.1,20671.9,20682.8,4.39961677
1673697060000,20686.3,20697.5,20680.5,20694.3,3.29849547
1673697120000,20695.3,20710.9,20692.1,20699.4,5.21830498
1673697180000,20699.4,20712.2,20699.3,20712.2,3.05384375
1673697240000,20712.2,20712.6,20701.9,20701.9,2.00724932
1673697300000,20701.9,20724.8,20701.5,20724.8,7.4284198
1673697360000,20724.9,20739.5,20708.3,20726.3,9.45420734
1673697420000,20731.0,20747.9,20729.6,20742.5,4.54743717
1673697480000,20742.5,20745.5,20711.0,20724.9,7.50560091
1673697540000,20724.9,20730.9,20721.1,20724.7,2.06613932
1673697600000,20724.7,20733.1,20721.0,20721.1,4.11455092
1673697660000,20721.1,20730.0,20717.1,20730.0,2.46007626
1673697720000,20729.9,20730.0,20706.4,20706.4,8.74633787
1673697780000,20706.4,20713.7,20681.3,20681.3,10.85970591
1673697840000,20681.3,20688.3,20663.9,20669.0,12.03120395
1673697900000,20669.0,20685.3,20664.9,20676.6,1.90340572
1673697960000,20676.7,20690.6,20675.2,20690.6,1.51113802
1673698020000,20691.0,20691.0,20673.0,20673.0,2.60915713
1673698080000,20673.0,20687.0,20670.6,20670.6,2.14245973
1673698140000,20670.7,20679.3,20656.3,20669.6,2.93650763
1673698200000,20667.0,20680.8,20667.0,20675.9,2.09130555
1673698260000,20676.0,20680.5,20671.4,20675.7,2.96336556
1673698320000,20674.1,20686.2,20667.9,20686.1,1.75784336
1673698380000,20686.1,20686.1,20641.2,20642.4,19.01566277
1673698440000,20641.4,20650.1,20600.0,20614.2,48.95825593
1673698500000,20614.2,20620.9,20581.7,20602.4,21.25227847
1673698560000,20605.5,20643.3,20605.5,20643.1,8.49098752
1673698620000,20643.2,20659.9,20634.8,20634.8,4.97887633
1673698680000,20634.8,20645.8,20621.0,20644.1,1.99427133
1673698740000,20644.9,20658.9,20635.5,20643.8,5.67581102
1673698800000,20643.9,20656.6,20643.8,20653.3,1.61594978
1673698860000,20656.2,20697.1,20645.1,20697.1,5.51586572
1673698920000,20697.1,20720.9,20691.0,20707.4,5.79564318
1673698980000,20710.4,20710.4,20697.0,20697.1,3.81850719
1673699040000,20697.2,20710.4,20697.2,20698.1,2.52889226
1673699100000,20698.0,20708.3,20692.6,20708.2,3.58103892
1673699160000,20709.1,20723.5,20702.2,20723.4,7.32347442
1673699220000,20723.4,20734.3,20711.1,20713.0,18.58243521
1673699280000,20713.0,20731.8,20713.0,20721.0,6.97077234
1673699340000,20721.0,20727.3,20721.0,20725.3,4.13941769
1673699400000,20725.4,20731.0,20724.9,20725.4,2.38004282
1673699460000,20726.7,20825.3,20725.9,20779.4,89.97580512
1673699520000,20777.9,20969.4,20777.8,20958.2,175.55612759
1673699580000,20952.0,20958.1,20874.0,20884.9,16.65958954
1673699640000,20888.9,20930.1,20873.5,20882.2,24.69484888
1673699700000,20882.2,20920.1,20882.1,20899.3,9.46807489
1673699760000,20908.7,20908.7,20888.4,20907.0,8.15174243
1673699820000,20906.9,20927.7,20889.8,20907.7,20.44673655
1673699880000,20907.7,20908.6,20892.5,20907.8,6.85813991
1673699940000,20910.9,20930.0,20901.1,20926.5,6.05737137
1673700000000,20926.5,20941.0,20905.0,20905.0,9.41237647
1673700060000,20906.6,20910.7,20894.2,20904.8,22.98136155
1673700120000,20904.8,20910.8,20903.0,20903.9,8.89500991
1673700180000,20904.0,20920.0,20903.9,20911.5,3.66221294
1673700240000,20911.5,20943.5,20911.5,20937.6,8.11011075
1673700300000,20937.5,20961.5,20913.6,20923.3,12.83969303
1673700360000,20923.4,20938.6,20911.1,20915.5,8.46608445
1673700420000,20915.4,20916.6,20901.3,20903.0,17.59242901
1673700480000,20902.4,20913.3,20902.4,20906.1,8.1520706
1673700540000,20913.4,20913.4,20876.0,20884.2,14.61882838
1673700600000,20884.2,20897.3,20884.2,20896.2,3.02411416
1673700660000,20899.5,20910.9,20895.9,20899.8,2.11577716
1673700720000,20899.9,20905.5,20894.0,20899.9,5.79569469
1673700780000,20899.9,20914.3,20895.4,20914.3,8.11865285
1673700840000,20914.3,20916.8,20905.9,20916.1,8.89368675
1673700900000,20916.1,20930.1,20912.0,20920.4,10.42069878
1673700960000,20920.4,20925.3,20912.6,20917.3,20.4296616
1673701020000,20917.4,20918.6,20915.0,20915.1,4.13566314
