open_time,open,high,low,close,volume
1671170580000,17398.2,17399.0,17397.1,17397.3,1.22302048
1671170640000,17397.2,17397.3,17392.8,17392.9,5.24060027
1671170700000,17393.0,17393.6,17391.5,17391.8,8.62908139
1671170760000,17391.9,17393.0,17391.3,17393.0,8.03110145
1671170820000,17393.0,17395.4,17393.0,17394.1,0.3203167
1671170880000,17394.1,17396.6,17394.1,17396.5,1.1323329
1671170940000,17396.5,17396.5,17395.0,17395.0,0.35904457
1671171000000,17395.0,17396.3,17395.0,17395.4,0.23977761
1671171060000,17395.5,17395.5,17395.3,17395.4,0.3431209
1671171120000,17396.1,17396.1,17396.0,17396.1,1.04138716
1671171180000,17396.1,17396.1,17395.1,17395.1,1.11588198
1671171240000,17395.1,17396.0,17395.0,17396.0,1.32701987
1671171300000,17396.6,17397.0,17395.8,17395.8,0.754068
1671171360000,17395.7,17395.8,17384.1,17384.1,1.69280608
1671171420000,17384.9,17388.4,17384.9,17387.6,0.51194141
1671171480000,17387.6,17390.1,17387.5,17390.1,1.55696353
1671171540000,17390.1,17395.4,17390.1,17395.3,0.34234393
1671171600000,17395.3,17395.4,17394.3,17395.4,0.94749453
1671171660000,17395.4,17398.1,17395.4,17395.6,1.9204471
1671171720000,17395.6,17395.8,17395.4,17395.4,0.29221341
1671171780000,17395.4,17396.8,17395.3,17395.5,0.86842261
1671171840000,17395.6,17396.9,17394.5,17394.8,3.13433081
1671171900000,17394.8,17394.9,17394.8,17394.9,1.13921388
1671171960000,17395.0,17395.0,17394.9,17395.0,0.03524349
1671172020000,17395.0,17395.0,17392.6,17392.7,0.62496219
1671172080000,17392.7,17394.3,17391.8,17392.1,1.86928258
1671172140000,17392.2,17392.2,17389.1,17389.1,0.10345251
1671172200000,17388.8,17388.8,17388.7,17388.7,0.17282747
1671172260000,17388.7,17388.7,17388.2,17388.2,0.59329943
1671172320000,17388.4,17393.0,17388.3,17392.3,4.1840677
1671172380000,17392.3,17392.5,17392.3,17392.5,0.20910795
1671172440000,17392.5,17395.0,17392.5,17394.4,2.10296082
1671172500000,17394.5,17395.6,17394.5,17395.5,1.78365449
1671172560000,17395.5,17400.0,17395.5,17399.9,3.94844801
1671172620000,17400.0,17400.0,17398.4,17398.4,1.33523018
1671172680000,17398.3,17398.5,17397.1,17398.5,5.76007718
1671172740000,17398.6,17400.0,17398.6,17400.0,1.91642156
1671172800000,17400.0,17403.8,17399.9,17403.6,2.99757554
1671172860000,17403.5,17405.8,17403.5,17405.8,1.98043674
1671172920000,17405.7,17406.0,17405.7,17405.9,0.53845644
1671172980000,17406.4,17409.2,17406.4,17409.2,0.23120572
1671173040000,17409.1,17409.5,17408.8,17409.3,2.92304096
1671173100000,17409.4,17410.3,17409.4,17410.3,0.45668928
1671173160000,17410.4,17413.0,17410.4,17413.0,0.58269483
1671173220000,17413.4,17415.2,17413.4,17415.2,0.29845632
1671173280000,17415.3,17418.4,17415.3,17418.3,0.39532684
1671173340000,17418.4,17418.4,17416.3,17416.3,1.01826026
1671173400000,17416.4,17420.5,17416.4,17419.7,1.05499239
1671173460000,17419.8,17419.8,17419.0,17419.1,0.73914423
1671173520000,17419.1,17419.7,17419.0,17419.0,0.38219603
1671173580000,17419.0,17423.3,17419.0,17423.2,1.25436303
1671173640000,17423.3,17424.5,17421.9,17423.1,0.38970813
1671173700000,17423.1,17423.1,17421.6,17421.7,0.12605215
1671173760000,17421.6,17421.7,17420.6,17421.5,0.10301952
1671173820000,17421.5,17421.6,17420.6,17420.6,0.13916057
1671173880000,17421.5,17421.6,17421.5,17421.6,0.19989246
1671173940000,17421.5,17421.6,17421.0,17421.1,0.03294152
1671174000000,17421.1,17421.5,17421.1,17421.5,1.02070706
1671174060000,17421.5,17450.0,17421.5,17433.9,41.81327518
1671174120000,17433.9,17453.0,17433.8,17445.3,14.25099084
1671174180000,17445.3,17465.9,17445.3,17460.2,12.5455815
1671174240000,17460.2,17497.7,17459.0,17468.7,313.07439312
1671174300000,17470.2,17477.2,17459.8,17459.8,11.35311122
1671174360000,17459.7,17459.7,17450.0,17450.1,3.85413786
1671174420000,17450.4,17450.4,17445.7,17446.5,0.81571793
1671174480000,17445.7,17450.8,17445.6,17450.8,0.58346547
1671174540000,17450.1,17459.1,17449.3,17458.2,0.94541056
1671174600000,17457.4,17467.1,17457.1,17465.7,0.25569519
1671174660000,17466.0,17467.7,17466.0,17466.4,1.06278672
1671174720000,17466.5,17475.4,17460.7,17475.3,10.77559082
1671174780000,17474.1,17476.2,17460.0,17460.0,20.01416203
