open_time,open,high,low,close,volume
1661363640000,21632.3,21632.3,21611.7,21611.7,6.19901538
1661363700000,21611.2,21626.7,21611.2,21623.6,1.12013126
1661363760000,21623.5,21623.5,21616.0,21618.2,0.23760775
1661363820000,21618.1,21632.3,21618.1,21624.7,0.93774432
1661363880000,21624.8,21631.2,21624.8,21631.2,0.15484103
1661363940000,21632.3,21635.5,21629.2,21629.3,1.11078488
1661364000000,21629.4,21637.7,21627.0,21627.0,60.62889093
1661364060000,21626.9,21631.2,21625.2,21625.2,0.49310418
1661364120000,21625.7,21638.8,21625.7,21638.8,0.69184989
1661364180000,21638.8,21650.6,21638.8,21647.6,0.82854206
1661364240000,21647.6,21654.1,21643.2,21646.9,0.87655025
1661364300000,21646.7,21652.5,21638.9,21650.7,4.40563641
1661364360000,21650.7,21657.2,21650.7,21653.9,0.07968493
1661364420000,21654.0,21654.0,21650.7,21652.8,0.14033292
1661364480000,21652.8,21657.2,21652.8,21657.2,0.50677631
1661364540000,21657.2,21678.8,21657.2,21674.0,4.57236823
1661364600000,21674.0,21680.3,21670.1,21670.3,0.94378813
1661364660000,21670.3,21671.2,21670.0,21671.1,0.02224663
1661364720000,21671.1,21672.2,21662.0,21669.2,5.2387716
1661364780000,21669.2,21669.2,21663.6,21668.0,1.27475232
1661364840000,21667.9,21668.0,21666.9,21667.0,0.25235261
1661364900000,21667.0,21689.7,21666.3,21689.7,0.45690301
1661364960000,21687.8,21687.8,21680.2,21685.2,1.68829845
1661365020000,21685.3,21686.4,21683.9,21686.3,0.6975366
1661365080000,21686.4,21697.3,21686.3,21694.0,0.68813658
1661365140000,21694.0,21700.6,21693.0,21696.1,0.36869701
1661365200000,21695.7,21709.4,21695.6,21708.3,0.42277151
1661365260000,21708.2,21708.2,21689.5,21689.5,1.53157756
1661365320000,21689.5,21696.3,21689.5,21696.3,0.27240681
1661365380000,21696.2,21709.1,21696.2,21703.8,2.51169112
1661365440000,21702.7,21706.9,21700.9,21700.9,1.51852057
1661365500000,21700.8,21702.6,21696.2,21700.6,1.4563177
1661365560000,21696.8,21703.1,21696.8,21703.1,1.6335373
1661365620000,21703.1,21706.9,21699.3,21699.3,1.4831372
1661365680000,21699.4,21724.2,21699.3,21722.4,3.85143868
1661365740000,21722.4,21722.4,21697.3,21697.3,9.6340119
1661365800000,21696.3,21697.2,21690.9,21690.9,1.3013165
1661365860000,21690.8,21690.8,21679.9,21679.9,3.31221413
1661365920000,21679.9,21686.4,21679.9,21686.4,1.67203255
