open_time,open,high,low,close,volume
1647778860000,41458.2,41473.0,41458.2,41471.9,1.66217142
1647778920000,41471.9,41520.0,41466.0,41506.0,14.61819528
1647778980000,41506.0,41517.9,41493.0,41498.0,2.34888615
1647779040000,41498.0,41508.5,41491.0,41498.0,1.48376586
1647779100000,41500.0,41517.0,41500.0,41517.0,4.19435731
1647779160000,41517.0,41575.0,41517.0,41564.0,8.30481399
1647779220000,41563.9,41602.7,41562.0,41570.8,24.39500671
1647779280000,41570.1,41570.1,41570.0,41570.1,0.35155565
1647779340000,41570.0,41570.1,41511.0,41515.9,5.66727794
1647779400000,41515.9,41520.0,41504.0,41504.0,0.91372766
1647779460000,41504.1,41538.0,41500.0,41533.0,12.43130698
1647779520000,41533.0,41596.9,41533.0,41581.0,19.52707672
1647779580000,41586.8,41650.0,41586.8,41626.0,30.18667501
1647779640000,41627.9,41635.5,41627.5,41632.8,1.62186542
1647779700000,41632.7,41664.0,41629.9,41652.0,3.81113799
1647779760000,41652.1,41657.8,41617.2,41620.1,6.90902497
1647779820000,41620.0,41620.0,41600.2,41615.9,1.79860178
1647779880000,41616.0,41616.0,41607.3,41614.0,0.56267135
1647779940000,41613.9,41630.0,41613.9,41629.9,1.59081734
1647780000000,41630.0,41649.9,41630.0,41639.0,2.16009037
1647780060000,41639.0,41680.0,41639.0,41680.0,9.31520197
1647780120000,41679.9,41679.9,41670.0,41678.0,2.42499973
1647780180000,41678.1,41687.4,41670.1,41687.4,0.84231842
1647780240000,41688.0,41690.0,41684.0,41684.4,0.60263434
1647780300000,41684.5,41684.5,41676.0,41680.1,1.5407968
1647780360000,41680.1,41682.0,41664.1,41675.8,2.55966761
1647780420000,41675.9,41678.0,41636.4,41642.0,10.7358186
1647780480000,41642.1,41670.0,41642.0,41665.3,2.30081727
1647780540000,41665.3,41679.9,41665.3,41674.1,1.39697715
1647780600000,41674.1,41674.1,41650.0,41660.0,2.83340475
1647780660000,41660.0,41674.0,41656.0,41674.0,1.9342072
1647780720000,41673.9,41679.8,41670.0,41679.8,1.53570722
1647780780000,41679.8,41679.9,41664.0,41664.1,1.57385824
1647780840000,41664.0,41664.0,41660.0,41660.0,0.7801583
1647780900000,41659.3,41659.3,41630.1,41630.2,6.00034369
1647780960000,41630.2,41656.0,41630.0,41656.0,0.83046742
1647781020000,41655.9,41656.0,41655.9,41656.0,0.13087942
1647781080000,41655.9,41656.0,41647.0,41647.0,0.28302471
1647781140000,41647.0,41647.0,41634.0,41634.1,1.02930482
1647781200000,41634.1,41670.0,41634.0,41664.1,2.75513192
1647781260000,41664.0,41664.0,41654.1,41654.1,0.51414251
1647781320000,41654.0,41656.0,41650.1,41650.2,0.15897997
1647781380000,41650.1,41650.2,41640.0,41640.0,1.18813936
1647781440000,41640.1,41640.1,41628.8,41628.8,1.11849959
1647781500000,41628.8,41634.0,41605.0,41605.1,7.39936064
1647781560000,41605.1,41607.9,41596.0,41598.0,2.71415403
1647781620000,41598.0,41646.0,41590.0,41646.0,8.76959591
1647781680000,41648.0,41661.9,41634.1,41653.9,12.5828842
1647781740000,41654.0,41656.8,41653.9,41654.1,0.23169399
1647781800000,41654.1,41659.9,41640.0,41640.1,0.82676391
1647781860000,41640.0,41640.1,41600.0,41600.0,3.42960529
1647781920000,41600.0,41605.9,41570.0,41570.0,4.57454222
1647781980000,41569.4,41569.4,41542.1,41566.9,6.21091519
1647782040000,41567.0,41600.0,41567.0,41600.0,2.0368471
1647782100000,41599.9,41600.0,41579.0,41579.0,0.82565981
1647782160000,41579.1,41590.0,41579.1,41589.8,0.3419677
1647782220000,41589.9,41589.9,41535.7,41535.7,3.0553677
1647782280000,41535.8,41547.9,41534.4,41543.9,2.06283876
1647782340000,41543.9,41543.9,41536.9,41541.8,0.22369632
1647782400000,41541.8,41555.0,41541.8,41552.0,1.46555819
1647782460000,41552.0,41554.9,41526.1,41531.5,3.97122624
1647782520000,41531.6,41532.0,41526.0,41531.9,0.68616786
1647782580000,41531.9,41536.0,41531.9,41532.5,0.23746277
1647782640000,41532.5,41532.5,41527.7,41527.7,0.09408656
1647782700000,41527.6,41535.1,41442.1,41463.9,23.83259466
1647782760000,41463.9,41549.9,41463.9,41530.0,8.53985483
1647782820000,41528.0,41528.0,41520.0,41528.0,2.18799707
1647782880000,41528.5,41528.5,41513.9,41513.9,3.3385823
1647782940000,41514.0,41516.0,41497.3,41497.3,2.03568427
1647783000000,41497.3,41510.0,41491.6,41509.9,1.08134521
1647783060000,41510.0,41566.0,41510.0,41566.0,6.50558249
1647783120000,41566.0,41570.0,41536.0,41536.0,1.74732146
1647783180000,41536.1,41548.0,41536.0,41540.0,0.68127119
1647783240000,41539.2,41539.2,41520.0,41520.0,1.0561834
1647783300000,41520.0,41524.1,41516.0,41522.0,2.19982262
1647783360000,41522.0,41522.0,41501.0,41501.0,1.63006879
1647783420000,41501.0,41505.9,41500.0,41505.9,1.75675456
1647783480000,41505.6,41505.6,41480.0,41480.0,3.92520741
1647783540000,41480.0,41490.0,41474.0,41486.0,6.57993102
1647783600000,41486.1,41530.0,41486.1,41530.0,3.93046339
1647783660000,41530.0,41540.0,41529.9,41540.0,1.66315804
1647783720000,41540.0,41550.0,41539.9,41544.0,0.6863395
1647783780000,41544.1,41559.0,41543.9,41543.9,1.23899879
1647783840000,41542.1,41561.0,41542.0,41561.0,0.80312197
1647783900000,41562.0,41588.0,41560.0,41587.9,1.46579737
1647783960000,41588.0,41595.0,41574.0,41574.1,5.27550118
1647784020000,41574.1,41590.0,41574.1,41586.1,0.72216799
1647784080000,41586.1,41590.0,41572.0,41572.1,0.77680319
1647784140000,41572.0,41574.2,41564.1,41564.1,1.98241839
1647784200000,41564.1,41564.1,41552.0,41552.1,5.75177767
1647784260000,41552.0,41552.0,41512.0,41512.1,6.51348415
1647784320000,41512.1,41523.9,41512.1,41518.0,0.24179931
1647784380000,41518.0,41528.0,41518.0,41522.0,0.90176539
1647784440000,41522.1,41547.4,41522.0,41530.2,1.87542745
1647784500000,41530.1,41530.1,41457.6,41496.0,25.82649606
1647784560000,41496.0,41498.6,41480.0,41480.0,1.99262737
1647784620000,41478.1,41490.0,41478.1,41489.9,0.40354837
1647784680000,41489.3,41489.3,41480.0,41482.0,0.0967473
1647784740000,41481.9,41482.0,41473.8,41481.9,0.17567956
1647784800000,41481.9,41482.0,41470.0,41470.0,0.72887348
