open_time,open,high,low,close,volume
1695364200000,26654.5,26654.7,26651.4,26654.7,0.2948919
1695364260000,26655.7,26665.9,26655.7,26660.4,4.86725676
1695364320000,26660.5,26669.5,26660.5,26664.3,0.68476711
1695364380000,26664.3,26665.9,26648.3,26648.3,3.17564645
1695364440000,26648.4,26648.4,26643.0,26648.3,4.67174095
1695364500000,26648.3,26653.4,26644.5,26644.5,3.49448046
1695364560000,26644.6,26644.6,26640.9,26640.9,2.96696027
1695364620000,26641.0,26641.2,26639.0,26639.0,1.3230841
1695364680000,26639.0,26639.0,26622.1,26622.1,4.03126112
1695364740000,26622.1,26632.0,26622.1,26627.1,4.33481107
1695364800000,26627.1,26631.0,26626.1,26628.0,4.29417133
1695364860000,26628.0,26628.0,26624.6,26624.6,0.21547847
1695364920000,26624.6,26624.7,26620.8,26622.8,2.40109409
1695364980000,26622.8,26627.8,26622.8,26627.0,3.48544667
1695365040000,26627.0,26627.0,26626.0,26626.1,2.14130732
1695365100000,26626.0,26627.5,26620.5,26620.5,7.09206693
1695365160000,26620.5,26620.6,26620.0,26620.0,0.85778205
1695365220000,26620.0,26622.6,26618.1,26618.1,1.16901893
1695365280000,26618.1,26622.7,26611.0,26611.0,4.17857891
1695365340000,26611.0,26613.9,26609.7,26613.8,2.4748513
1695365400000,26613.8,26614.8,26610.1,26610.2,0.34570034
1695365460000,26610.1,26612.9,26610.1,26610.3,2.06507755
1695365520000,26610.3,26610.3,26604.5,26608.9,4.0845134
1695365580000,26609.2,26626.9,26609.2,26626.9,4.74222661
1695365640000,26626.9,26628.0,26620.9,26622.6,6.03871786
1695365700000,26621.0,26621.1,26618.0,26620.3,1.27911394
1695365760000,26620.4,26624.3,26620.4,26624.2,2.46053755
1695365820000,26624.2,26624.3,26617.0,26617.1,5.73536232
1695365880000,26616.1,26618.0,26616.0,26618.0,2.30445297
1695365940000,26618.1,26625.5,26618.1,26624.1,3.43155514
1695366000000,26624.1,26624.1,26618.5,26622.0,1.98827406
1695366060000,26622.0,26622.1,26612.6,26612.6,3.57386553
1695366120000,26612.6,26613.9,26612.6,26613.8,2.23937781
