open_time,open,high,low,close,volume
1732406040000,97584.1,97637.1,97584.0,97637.1,0.49741934
1732406100000,97639.8,97700.0,97639.8,97699.9,2.89448306
1732406160000,97699.9,97716.0,97699.9,97711.7,1.85740678
1732406220000,97711.7,97711.7,97653.2,97708.0,1.33731208
1732406280000,97708.0,97708.1,97684.0,97684.0,2.60914688
1732406340000,97684.0,97684.1,97666.4,97666.5,0.60489336
1732406400000,97666.5,97674.7,97617.3,97653.9,1.62929665
1732406460000,97657.0,97696.4,97657.0,97696.4,0.94041276
1732406520000,97696.4,97765.9,97696.4,97744.3,4.97986319
1732406580000,97744.4,97745.8,97715.8,97715.9,1.03577375
1732406640000,97715.9,97715.9,97671.7,97697.5,1.19729309
1732406700000,97697.6,97772.8,97697.5,97772.8,4.10817386
1732406760000,97772.9,97775.4,97708.1,97729.8,1.72227369
1732406820000,97729.8,97746.0,97704.1,97709.6,0.70758953
1732406880000,97711.0,97775.9,97710.9,97775.9,1.10922493
1732406940000,97776.0,97797.0,97773.9,97787.7,1.50713824
1732407000000,97787.7,97828.9,97787.6,97828.8,1.56041079
1732407060000,97828.9,97906.7,97828.9,97883.3,13.28173638
1732407120000,97880.1,97880.1,97843.0,97850.0,1.23318758
1732407180000,97850.0,97850.1,97800.1,97828.2,4.48993143
1732407240000,97828.2,97833.9,97807.6,97808.7,4.17706173
1732407300000,97808.6,97880.0,97788.5,97866.7,2.54190027
1732407360000,97866.7,97879.8,97851.6,97851.6,1.76616308
1732407420000,97851.7,97900.0,97851.7,97898.0,1.27416375
1732407480000,97897.9,97917.6,97897.9,97912.0,2.26165
1732407540000,97911.9,97915.9,97900.0,97904.6,1.52655844
1732407600000,97901.9,97928.0,97901.8,97927.9,2.26753811
1732407660000,97926.9,97937.1,97924.8,97936.1,2.44945756
1732407720000,97936.1,97994.8,97936.0,97976.1,5.28305563
1732407780000,97973.8,97973.8,97924.8,97924.9,4.08598409
1732407840000,97924.9,97926.5,97904.1,97920.2,2.63369195
1732407900000,97920.2,97990.1,97920.1,97941.3,24.36237702
1732407960000,97941.3,98003.7,97941.3,98000.0,12.46480836
1732408020000,98000.0,98000.0,97963.3,97976.1,16.29736464
1732408080000,97976.2,98010.0,97967.5,97996.1,17.9531958
1732408140000,97996.1,98000.8,97982.2,98000.7,2.34247862
1732408200000,98000.7,98000.8,97941.0,97952.0,7.50775328
1732408260000,97959.5,97959.6,97905.0,97926.9,2.97729818
1732408320000,97927.8,97952.0,97926.2,97940.0,1.20601623
1732408380000,97940.1,97940.1,97906.9,97908.1,0.69142256
1732408440000,97908.1,97908.1,97879.0,97890.0,0.9167563
1732408500000,97890.0,97890.0,97822.2,97831.2,21.35048609
1732408560000,97831.2,97860.9,97831.1,97858.5,3.46698368
1732408620000,97858.5,97864.7,97839.8,97839.9,0.70192916
1732408680000,97839.8,97839.8,97779.3,97779.3,2.56913763
1732408740000,97779.3,97796.9,97774.0,97784.1,3.72636288
1732408800000,97784.2,97870.8,97778.8,97869.9,14.89714111
1732408860000,97870.0,97880.0,97852.3,97856.7,3.92216516
1732408920000,97856.7,97856.8,97808.1,97817.6,1.35401533
1732408980000,97820.7,97856.3,97818.9,97856.2,0.48657416
1732409040000,97856.2,97856.3,97825.7,97825.7,0.61950867
1732409100000,97825.7,97845.6,97785.5,97845.6,0.59714849
1732409160000,97845.7,97881.6,97845.6,97864.1,0.89821193
1732409220000,97864.1,97890.6,97840.7,97890.5,3.14435027
1732409280000,97890.5,97916.0,97890.5,97904.2,1.10369026
1732409340000,97904.3,97916.9,97903.6,97911.5,0.2080101
1732409400000,97911.5,97920.0,97911.4,97919.9,0.38893459
1732409460000,97919.9,97920.0,97852.4,97852.5,0.79080037
1732409520000,97852.5,97866.6,97837.9,97866.5,1.52456855
1732409580000,97866.5,97877.4,97866.5,97877.4,0.23533224
1732409640000,97877.4,97976.0,97877.4,97955.9,7.56412264
1732409700000,97952.2,97964.0,97935.9,97955.1,2.31918985
1732409760000,97956.1,97987.6,97936.3,97968.7,4.94983034
1732409820000,97968.7,97968.7,97940.7,97940.7,3.59924023
1732409880000,97940.6,97941.2,97916.7,97925.1,0.69686376
1732409940000,97925.2,97945.1,97920.0,97928.9,3.75110921
1732410000000,97934.4,97959.0,97934.3,97959.0,0.37515225
1732410060000,97958.9,97998.5,97958.9,97998.5,2.07680957
1732410120000,97998.9,98026.0,97995.1,98004.7,5.17273454
1732410180000,98004.7,98026.7,97968.9,98020.3,7.94299029
1732410240000,98018.1,98026.8,97950.8,97960.7,4.50607377
1732410300000,97960.9,97983.8,97960.9,97973.8,0.56041988
1732410360000,97973.8,98035.5,97973.8,98035.5,8.51896947
1732410420000,98035.5,98195.9,98035.4,98191.0,13.86900758
1732410480000,98191.0,98240.6,98155.5,98240.6,4.9762566
1732410540000,98240.6,98257.3,98210.9,98211.4,6.58983574
1732410600000,98211.3,98228.9,98129.9,98129.9,1.52930617
1732410660000,98129.9,98211.9,98100.0,98204.0,3.97946456
1732410720000,98204.1,98386.9,98196.1,98377.7,16.02933059
1732410780000,98380.8,98410.7,98323.2,98355.1,13.09425474
