open_time,open,high,low,close,volume
1649893500000,41151.6,41170.0,41151.6,41156.3,0.39404872
1649893560000,41154.3,41154.3,41110.0,41110.1,2.83285073
1649893620000,41110.0,41115.3,41082.8,41085.9,2.463883
1649893680000,41082.8,41099.1,41082.8,41099.0,0.82200371
1649893740000,41099.0,41138.8,41096.0,41138.7,5.76360301
1649893800000,41127.8,41137.0,41121.0,41131.2,0.16551711
1649893860000,41131.1,41131.2,41110.0,41110.5,1.1481311
1649893920000,41121.2,41131.0,41118.2,41131.0,1.04828829
1649893980000,41131.0,41155.3,41131.0,41155.3,1.35307964
1649894040000,41155.2,41158.5,41154.8,41154.8,0.23359303
1649894100000,41153.0,41153.0,41131.1,41133.8,1.34295304
1649894160000,41133.9,41150.0,41133.9,41150.0,0.61786704
1649894220000,41150.0,41160.0,41150.0,41159.9,0.20464028
1649894280000,41159.9,41160.0,41140.0,41140.0,0.25355615
1649894340000,41140.0,41140.1,41123.0,41140.0,1.8011472
1649894400000,41139.9,41140.0,41090.1,41090.1,2.75112946
1649894460000,41090.1,41094.8,41082.9,41082.9,1.83446837
1649894520000,41082.9,41084.6,41075.9,41079.1,1.02338313
1649894580000,41079.1,41081.8,41062.3,41074.9,0.8265465
1649894640000,41074.8,41127.4,41074.8,41127.3,3.5495014
1649894700000,41127.3,41170.0,41127.3,41169.9,2.56798111
1649894760000,41169.9,41170.0,41150.0,41170.0,0.96568129
1649894820000,41169.9,41170.0,41150.0,41160.0,1.58477568
1649894880000,41160.0,41169.9,41159.0,41159.0,0.78912644
1649894940000,41156.6,41156.7,41124.0,41124.0,1.94593886
1649895000000,41124.1,41130.0,41112.6,41124.1,1.66974191
1649895060000,41125.3,41127.3,41110.5,41116.7,0.76715517
1649895120000,41116.8,41148.2,41116.8,41148.1,1.17463623
1649895180000,41148.1,41160.0,41148.1,41160.0,0.53883386
1649895240000,41159.9,41180.0,41159.1,41173.1,2.41328807
1649895300000,41173.1,41179.9,41132.0,41132.0,2.33788854
1649895360000,41131.0,41135.0,41103.3,41103.3,1.9053615
