open_time,open,high,low,close,volume
1705408740000,43098.8,43099.5,43092.0,43096.5,5.00282939
1705408800000,43095.8,43101.0,43058.1,43060.1,9.92997909
1705408860000,43060.1,43066.0,43030.4,43044.5,7.80943429
1705408920000,43044.5,43064.8,43033.4,43033.4,6.00405564
1705408980000,43033.4,43063.2,43033.4,43058.8,13.3433985
1705409040000,43058.8,43068.0,43058.8,43067.9,2.5436747
1705409100000,43067.9,43079.9,43040.1,43079.9,16.31887229
1705409160000,43081.9,43088.0,43077.1,43078.8,3.52351664
1705409220000,43078.8,43087.8,43078.7,43081.3,6.52665611
1705409280000,43081.2,43081.2,43073.3,43074.0,5.9502559
1705409340000,43074.0,43074.0,43054.9,43073.9,6.73777401
1705409400000,43073.9,43079.5,43073.9,43079.4,2.93544886
1705409460000,43079.4,43084.9,43074.4,43077.7,4.06243277
1705409520000,43077.7,43079.5,43062.8,43078.2,5.81235782
1705409580000,43078.1,43080.0,43071.7,43079.2,2.7221391
1705409640000,43079.2,43087.7,43079.1,43087.7,3.88993089
1705409700000,43087.7,43130.4,43087.6,43122.0,27.09816452
1705409760000,43122.0,43146.5,43116.9,43134.1,20.00566716
1705409820000,43134.0,43147.5,43117.9,43136.5,13.81818494
1705409880000,43136.5,43140.9,43118.0,43136.5,6.9537867
1705409940000,43136.5,43166.2,43133.4,43162.3,18.2214998
1705410000000,43160.0,43177.3,43146.6,43146.6,11.21960691
1705410060000,43146.6,43146.6,43117.0,43117.0,8.57849603
1705410120000,43116.9,43149.6,43116.9,43131.2,7.71648051
1705410180000,43131.1,43149.9,43131.1,43141.8,36.1503562
1705410240000,43141.9,43149.9,43127.4,43133.3,1.29446821
1705410300000,43133.2,43145.0,43119.6,43119.6,3.49639701
1705410360000,43119.6,43119.7,43070.6,43080.9,15.79809701
1705410420000,43080.9,43084.0,43036.3,43061.9,11.58152951
1705410480000,43061.9,43102.0,43061.9,43089.8,13.43772996
1705410540000,43089.9,43116.0,43089.9,43112.3,4.8497614
1705410600000,43112.2,43112.3,43082.3,43082.5,20.84611129
1705410660000,43082.3,43100.0,43070.6,43100.0,7.64552645
1705410720000,43105.0,43149.2,43104.9,43140.5,6.30454973
1705410780000,43140.5,43140.5,43124.1,43124.1,6.53902109
1705410840000,43124.0,43136.7,43112.6,43135.0,10.66848148
1705410900000,43134.1,43137.4,43124.2,43124.3,3.90365616
1705410960000,43124.2,43136.3,43083.9,43089.7,8.79217811
1705411020000,43089.8,43101.1,43079.4,43087.7,5.40539859
1705411080000,43087.7,43087.7,43068.8,43071.8,15.31252714
1705411140000,43071.8,43100.0,43071.8,43094.3,5.12890081
1705411200000,43094.4,43115.0,43089.4,43093.9,5.1747737
1705411260000,43093.8,43093.8,43052.3,43052.3,3.86222065
1705411320000,43052.3,43064.4,43040.4,43046.3,2.60117017
1705411380000,43046.2,43046.2,43004.6,43020.2,16.61810229
1705411440000,43020.2,43037.9,42991.4,43020.8,16.38666952
