open_time,open,high,low,close,volume
1678993560000,24839.4,24884.6,24839.3,24873.8,57.99345039
1678993620000,24872.6,24884.6,24854.1,24865.6,18.36944324
1678993680000,24865.6,24872.3,24822.9,24830.1,13.94333668
1678993740000,24829.6,24846.0,24812.6,24825.5,15.54115703
1678993800000,24826.6,24853.1,24826.6,24850.6,3.64738251
1678993860000,24849.1,24855.0,24840.0,24849.0,3.35897791
1678993920000,24846.1,24874.6,24842.1,24874.6,0.72548935
1678993980000,24874.6,24874.6,24853.4,24853.4,1.28266486
1678994040000,24855.6,24873.0,24855.6,24868.0,5.65739522
1678994100000,24868.4,24876.6,24856.6,24876.3,3.38531128
1678994160000,24876.6,24937.5,24876.6,24937.5,33.18235328
1678994220000,24937.4,24962.5,24923.7,24943.4,23.649561
1678994280000,24951.7,24977.5,24947.9,24960.7,18.54404667
1678994340000,24960.6,24965.8,24947.0,24947.9,3.1716148
1678994400000,24956.5,24973.9,24955.9,24965.6,8.68158415
1678994460000,24965.7,25004.1,24950.0,24954.8,34.73532109
1678994520000,24957.4,24963.5,24945.8,24954.3,10.82751338
1678994580000,24954.3,24999.9,24949.1,24987.4,24.55532122
1678994640000,24987.4,25179.5,24987.4,25140.2,218.05329687
1678994700000,25137.3,25175.5,25083.3,25145.1,144.71237967
1678994760000,25145.2,25149.5,25070.0,25072.5,10.10444723
1678994820000,25071.7,25072.4,24955.7,24974.2,32.38413791
1678994880000,24980.0,25043.2,24973.3,25027.9,29.89109603
1678994940000,25034.8,25039.3,24976.6,24982.8,13.04087988
1678995000000,24987.4,25031.9,24964.3,24964.3,23.75409624
1678995060000,24964.4,24968.8,24933.4,24956.6,18.03233774
1678995120000,24960.3,24961.9,24940.0,24959.1,10.15663515
1678995180000,24957.3,24957.3,24892.5,24899.0,11.09669828
1678995240000,24900.1,24931.5,24878.8,24924.7,15.83785874
1678995300000,24923.6,24939.2,24912.5,24912.5,4.98655725
1678995360000,24912.5,24939.2,24889.3,24894.3,23.04776869
1678995420000,24894.4,24924.0,24886.5,24918.8,1.72517946
1678995480000,24923.6,24926.0,24880.0,24897.6,23.70405623
1678995540000,24897.7,24919.9,24890.0,24897.6,18.96053483
1678995600000,24899.0,24925.8,24883.8,24888.5,9.52730597
1678995660000,24887.8,24912.6,24883.8,24912.6,10.51172398
1678995720000,24912.7,24944.4,24910.2,24944.4,4.06523811
1678995780000,24941.7,24955.5,24938.6,24945.1,6.79191757
1678995840000,24943.3,24995.8,24943.3,24991.5,34.53078723
1678995900000,24991.4,24991.4,24929.3,24949.1,30.47702612
1678995960000,24951.0,24956.2,24936.0,24942.8,14.92197516
1678996020000,24938.3,24942.2,24895.2,24895.2,7.11778727
1678996080000,24894.8,24938.5,24889.9,24929.9,4.36555924
1678996140000,24933.6,24942.1,24923.2,24932.1,3.48798488
1678996200000,24934.3,24946.8,24931.3,24942.0,16.85013532
1678996260000,24941.5,24968.5,24936.7,24941.5,13.5346995
1678996320000,24941.5,24941.5,24931.2,24934.6,2.26879297
1678996380000,24934.5,24953.7,24931.1,24935.3,8.94516324
1678996440000,24939.7,24939.7,24893.9,24902.7,8.42708489
1678996500000,24900.1,24902.7,24869.2,24881.0,6.60505602
1678996560000,24886.4,24905.0,24878.0,24905.0,2.5250211
1678996620000,24906.9,24934.3,24906.9,24931.5,4.09897307
1678996680000,24934.3,24964.6,24934.3,24960.6,6.41642669
1678996740000,24964.6,24964.6,24939.3,24950.9,1.86598028
1678996800000,24951.7,24952.9,24906.5,24910.8,12.23021745
1678996860000,24909.1,24911.8,24892.7,24892.7,2.01798255
1678996920000,24892.6,24896.9,24879.6,24879.6,1.38372624
1678996980000,24879.6,24908.9,24873.3,24908.9,3.9125822
1678997040000,24909.0,24911.7,24881.3,24902.9,5.40524849
1678997100000,24902.9,24912.6,24897.8,24903.0,1.91420482
1678997160000,24904.8,24911.2,24894.9,24906.5,3.39758458
1678997220000,24906.5,24914.8,24885.2,24887.1,2.91025548
1678997280000,24886.3,24902.6,24881.0,24896.2,1.10502937
1678997340000,24900.1,24912.9,24900.1,24904.0,3.60181451
1678997400000,24904.0,24912.5,24895.8,24902.1,3.65985138
1678997460000,24902.0,24910.1,24902.0,24905.8,3.29371289
1678997520000,24903.1,24915.5,24903.1,24911.9,0.6944815
1678997580000,24912.6,24912.6,24906.5,24910.3,1.35424154
1678997640000,24912.5,24912.5,24890.6,24895.1,1.35668728
1678997700000,24899.1,24912.7,24896.2,24903.3,8.70193093
1678997760000,24901.9,24901.9,24881.8,24892.6,3.23764579
1678997820000,24896.4,24902.8,24893.5,24893.6,0.1289412
1678997880000,24897.3,24899.4,24884.0,24891.9,2.53320323
1678997940000,24892.8,24894.0,24882.3,24888.3,1.05076836
1678998000000,24884.1,24892.5,24882.5,24882.5,0.8457687
1678998060000,24882.4,24914.5,24869.2,24910.8,2.0675974
1678998120000,24910.1,24910.1,24887.0,24887.1,1.98209503
1678998180000,24895.8,24900.9,24886.6,24886.6,0.44953346
1678998240000,24886.6,24891.5,24884.7,24887.0,4.92343231
1678998300000,24887.0,24910.5,24887.0,24909.3,2.33909974
1678998360000,24909.3,24936.6,24908.8,24914.5,3.9027975
1678998420000,24914.5,24939.7,24914.5,24936.7,1.23953866
1678998480000,24933.0,24951.7,24930.2,24948.1,14.20074507
1678998540000,24948.1,24948.1,24920.0,24923.4,3.53639112
1678998600000,24925.9,24931.0,24915.9,24916.0,0.97476809
1678998660000,24915.9,24933.0,24912.4,24933.0,4.07214534
1678998720000,24939.1,24939.9,24913.7,24913.7,16.57511116
1678998780000,24909.4,24909.4,24893.0,24902.1,3.7221481
1678998840000,24906.4,24924.0,24906.4,24923.6,3.2840673
1678998900000,24924.0,24924.0,24911.3,24921.4,5.39749865
1678998960000,24918.1,24918.9,24902.5,24917.6,1.45443605
1678999020000,24917.6,24926.3,24916.1,24918.0,1.27311046
1678999080000,24918.0,24925.3,24917.5,24917.5,0.65248432
1678999140000,24924.1,24929.1,24917.5,24929.1,1.98443419
1678999200000,24927.2,24944.4,24925.9,24944.4,1.73517586
1678999260000,24943.3,24947.4,24926.7,24926.7,6.86246174
1678999320000,24926.7,24933.5,24911.4,24920.8,1.07518548
1678999380000,24917.6,24925.5,24917.6,24920.9,0.82228982
1678999440000,24917.5,24919.0,24904.4,24915.4,2.33606978
1678999500000,24915.5,24921.0,24904.1,24904.1,2.34901863
