open_time,open,high,low,close,volume
1706887800000,43027.9,43074.6,43027.9,43074.5,5.6526906
1706887860000,43074.6,43079.9,43049.6,43049.6,36.33665153
1706887920000,43049.6,43050.0,43029.8,43029.8,6.00395537
1706887980000,43029.8,43029.8,43008.7,43009.1,5.3984862
1706888040000,43009.1,43011.4,42985.1,42997.9,9.80572909
1706888100000,42997.9,43011.8,42995.0,43000.2,7.33099716
1706888160000,43000.2,43051.9,43000.2,43046.7,33.32727489
1706888220000,43046.8,43073.5,43046.8,43070.8,10.65111447
1706888280000,43070.8,43133.7,43070.7,43107.0,31.54113404
1706888340000,43107.1,43137.9,43081.1,43137.9,3.39203167
1706888400000,43138.0,43178.4,43136.3,43169.8,44.84645975
1706888460000,43169.8,43169.8,43127.8,43127.9,7.98509186
1706888520000,43130.6,43199.9,43123.6,43186.7,23.83981801
1706888580000,43186.7,43203.0,43175.1,43200.0,19.88055576
1706888640000,43200.0,43213.2,43172.0,43206.3,29.80162288
1706888700000,43206.3,43210.0,43161.2,43162.2,10.59607541
1706888760000,43168.9,43175.3,43138.6,43138.6,12.88659117
1706888820000,43138.7,43165.7,43128.7,43153.2,16.97170554
1706888880000,43153.3,43176.5,43136.9,43157.9,17.3288471
1706888940000,43157.9,43172.8,43134.1,43172.8,2.4260945
1706889000000,43170.7,43175.8,43144.4,43154.1,10.00859408
1706889060000,43154.0,43154.0,43126.8,43127.0,3.20389288
1706889120000,43127.0,43184.8,43119.3,43178.4,23.47988006
1706889180000,43178.4,43202.0,43169.8,43178.5,11.55685692
1706889240000,43183.4,43202.3,43171.2,43187.1,2.81082009
1706889300000,43186.8,43197.4,43166.5,43180.4,11.24307379
1706889360000,43183.9,43185.5,43156.7,43181.9,11.69201327
1706889420000,43181.9,43218.1,43170.5,43211.4,18.45400939
1706889480000,43211.3,43248.2,43177.5,43244.6,21.90555741
1706889540000,43244.7,43244.7,43234.7,43234.8,2.52530275
1706889600000,43234.7,43327.8,43234.7,43293.1,60.03503536
1706889660000,43292.7,43385.7,43286.0,43367.6,40.69315109
1706889720000,43367.6,43383.9,43333.8,43376.4,29.32736579
1706889780000,43376.4,43408.9,43370.1,43408.9,22.4072124
1706889840000,43408.9,43408.9,43347.4,43396.1,35.9678458
1706889900000,43396.1,43483.9,43382.3,43483.9,87.35348012
1706889960000,43483.9,43485.2,43420.1,43420.1,14.13350361
1706890020000,43419.2,43443.1,43391.2,43435.7,35.47586648
1706890080000,43435.7,43435.7,43360.8,43397.5,33.79360065
1706890140000,43391.9,43429.6,43388.8,43412.0,5.61622758
1706890200000,43412.0,43413.3,43361.1,43373.9,11.86675908
1706890260000,43373.8,43385.9,43325.1,43330.0,21.09824573
1706890320000,43330.0,43359.4,43330.0,43354.0,5.15557445
1706890380000,43355.9,43381.3,43349.7,43374.0,2.25521143
1706890440000,43374.0,43391.4,43334.1,43389.8,4.5864004
1706890500000,43389.7,43389.7,43347.7,43347.7,4.59781739
1706890560000,43343.7,43379.9,43341.8,43379.9,2.48329644
1706890620000,43379.9,43380.0,43358.1,43359.5,2.3756184
1706890680000,43362.9,43362.9,43322.3,43322.3,2.85806212
1706890740000,43322.1,43322.1,43292.5,43296.6,21.63338346
1706890800000,43296.6,43298.0,43254.5,43284.0,4.44416691
1706890860000,43283.9,43288.0,43265.3,43279.3,9.64848001
1706890920000,43279.3,43303.3,43258.7,43301.6,6.27535195
1706890980000,43301.6,43313.7,43291.4,43291.8,13.91660536
1706891040000,43291.7,43291.7,43255.4,43281.3,5.71316403
1706891100000,43281.3,43281.3,43186.6,43199.3,44.18563018
1706891160000,43199.4,43204.7,43162.3,43165.3,15.83377968
1706891220000,43165.4,43220.0,43165.4,43212.6,8.62773128
1706891280000,43212.5,43215.9,43194.6,43210.9,11.83662268
1706891340000,43210.9,43211.0,43189.5,43192.7,13.64708316
1706891400000,43192.6,43218.6,43162.7,43211.6,20.76446737
1706891460000,43212.1,43212.1,43143.9,43149.2,12.97938447
1706891520000,43149.1,43165.9,43144.4,43149.8,2.86441382
1706891580000,43149.8,43161.6,43142.8,43151.4,5.34572072
1706891640000,43155.3,43180.2,43148.1,43172.3,2.56818363
1706891700000,43172.2,43223.0,43167.7,43223.0,3.74811702
1706891760000,43222.9,43233.2,43208.2,43233.2,5.55799381
1706891820000,43233.1,43233.2,43201.3,43205.5,4.06157411
1706891880000,43205.4,43268.7,43203.7,43253.5,13.97303601
1706891940000,43249.0,43249.0,43214.0,43214.1,3.80546017
1706892000000,43214.1,43214.1,43188.0,43188.0,1.8778207
1706892060000,43188.1,43222.1,43187.1,43221.5,5.35772165
1706892120000,43224.7,43224.7,43193.0,43217.8,0.7501339
1706892180000,43216.1,43216.2,43152.1,43152.1,6.68150687
1706892240000,43151.5,43161.1,43130.0,43130.7,8.69087784
1706892300000,43130.6,43139.7,43090.4,43132.0,21.41887808
1706892360000,43131.9,43147.2,43112.3,43137.4,24.89665367
1706892420000,43137.4,43162.2,43125.0,43161.9,43.38453843
1706892480000,43162.2,43189.4,43162.2,43184.9,20.63792564
1706892540000,43184.0,43225.3,43184.0,43225.3,41.19540413
1706892600000,43225.2,43249.9,43213.4,43244.6,19.01313107
1706892660000,43244.5,43249.8,43233.1,43244.0,1.88383662
1706892720000,43242.7,43250.0,43235.3,43247.4,1.56172926
1706892780000,43247.4,43265.7,43247.3,43258.8,2.70090565
1706892840000,43258.8,43265.5,43242.7,43257.1,4.34781516
1706892900000,43257.2,43287.9,43232.0,43248.3,14.48429759
1706892960000,43247.8,43275.2,43234.8,43236.0,4.31180273
1706893020000,43236.0,43242.8,43213.7,43231.3,12.07982955
1706893080000,43226.6,43240.0,43207.5,43226.6,3.13785809
1706893140000,43226.6,43234.0,43221.8,43221.8,1.04491139
1706893200000,43215.6,43224.0,43193.9,43223.9,13.65546824
1706893260000,43224.0,43224.0,43202.3,43205.4,4.16890788
1706893320000,43208.9,43211.0,43200.6,43200.6,4.25136703
1706893380000,43200.5,43223.9,43198.0,43221.8,1.69120149
1706893440000,43221.8,43236.1,43219.8,43228.4,3.02949084
1706893500000,43228.5,43243.9,43225.3,43229.9,4.40928909
1706893560000,43228.7,43250.8,43228.7,43239.2,5.26194485
1706893620000,43239.3,43243.9,43216.2,43217.0,2.07061865
1706893680000,43217.0,43223.5,43206.6,43215.3,1.25624318
1706893740000,43215.4,43223.6,43206.9,43208.9,2.93915844
