open_time,open,high,low,close,volume
1735203780000,95856.7,95903.9,95821.2,95862.4,23.88868824
1735203840000,95862.4,95862.4,95699.1,95741.7,63.07426306
1735203900000,95741.7,95787.9,95741.7,95777.7,25.51611876
1735203960000,95777.7,95788.4,95700.0,95788.4,25.72426017
1735204020000,95789.7,95866.6,95773.3,95865.6,4.54957513
1735204080000,95865.5,95930.4,95816.8,95912.1,10.25966285
1735204140000,95916.6,95953.0,95899.7,95899.7,8.19293907
1735204200000,95896.1,95916.1,95812.1,95863.9,6.53946829
1735204260000,95863.9,95864.0,95760.8,95760.8,38.67063073
1735204320000,95760.9,95821.2,95760.9,95817.5,7.75793151
1735204380000,95817.5,95889.1,95774.0,95880.0,7.70999254
1735204440000,95879.9,95981.9,95879.9,95900.2,3.31503807
1735204500000,95900.2,95900.2,95828.0,95831.1,2.62393859
1735204560000,95831.1,95886.2,95800.1,95800.1,2.32152725
1735204620000,95800.0,95849.5,95793.8,95802.6,2.8928027
1735204680000,95802.7,95811.9,95699.9,95716.0,23.07253515
1735204740000,95715.9,95743.9,95666.0,95686.4,21.62374852
1735204800000,95683.3,95700.0,95650.0,95675.3,6.77150718
1735204860000,95675.3,95678.5,95650.0,95650.0,3.31479468
1735204920000,95650.0,95764.0,95650.0,95743.4,3.23184915
1735204980000,95742.3,95789.6,95700.0,95770.2,2.32917983
1735205040000,95770.1,95771.5,95735.3,95765.8,2.01870292
1735205100000,95765.7,95765.7,95700.0,95700.0,4.82299266
1735205160000,95700.1,95706.0,95636.0,95636.1,3.90219665
1735205220000,95636.1,95730.1,95611.7,95683.3,19.77099505
1735205280000,95683.3,95688.4,95608.0,95608.1,6.19404349
1735205340000,95608.0,95680.0,95555.5,95657.6,19.22270549
1735205400000,95662.5,95667.0,95607.5,95645.7,1.76864136
1735205460000,95645.7,95683.9,95642.2,95654.4,2.39135585
1735205520000,95654.4,95658.9,95618.3,95624.0,2.34018563
1735205580000,95623.9,95623.9,95401.3,95459.0,50.99420837
1735205640000,95452.2,95516.6,95432.7,95492.1,18.49022753
1735205700000,95492.0,95634.9,95422.7,95604.0,24.82657205
1735205760000,95604.0,95604.0,95500.0,95560.8,13.07674302
1735205820000,95563.0,95695.2,95563.0,95694.5,8.34375984
1735205880000,95694.5,95772.2,95694.4,95737.7,5.44497312
