open_time,open,high,low,close,volume
1733160420000,95633.6,95792.8,95633.5,95755.0,2.41288297
1733160480000,95755.0,95755.0,95642.4,95688.7,5.00977876
1733160540000,95696.0,95747.5,95362.0,95368.1,58.6459766
1733160600000,95368.0,95405.4,95237.0,95311.9,30.49484685
1733160660000,95311.9,95357.6,95157.3,95247.9,62.1007322
1733160720000,95256.8,95311.9,95164.0,95252.0,7.41668778
1733160780000,95249.0,95285.4,95164.0,95179.9,17.29856239
1733160840000,95172.0,95262.4,95172.0,95262.3,7.52907439
1733160900000,95262.4,95424.0,95236.1,95338.2,10.43484709
1733160960000,95336.1,95379.8,95292.0,95292.1,4.33866294
1733161020000,95292.0,95332.4,95168.4,95189.3,6.75673721
1733161080000,95195.9,95241.5,95100.0,95112.0,6.95883131
1733161140000,95112.0,95151.9,95020.3,95124.0,15.54865858
1733161200000,95124.1,95229.5,95100.1,95157.6,6.18453901
1733161260000,95163.9,95294.0,95120.0,95292.5,9.23628419
1733161320000,95292.6,95423.9,95234.4,95377.2,6.00641364
1733161380000,95377.3,95432.1,95377.1,95395.6,7.61597093
1733161440000,95395.7,95450.2,95339.6,95450.2,13.374605
1733161500000,95451.5,95460.9,95390.3,95395.6,2.91791071
1733161560000,95392.1,95404.0,95240.0,95240.1,3.18931112
1733161620000,95240.1,95287.9,95177.9,95280.1,9.66721403
1733161680000,95280.2,95343.9,95252.0,95273.4,7.08537649
1733161740000,95273.5,95273.6,95208.0,95249.9,3.2186918
1733161800000,95252.4,95312.0,95150.6,95204.3,3.09977548
1733161860000,95198.8,95207.4,95036.0,95048.6,10.61579838
1733161920000,95055.6,95107.9,95044.3,95065.7,17.14327922
1733161980000,95066.6,95131.9,95043.5,95107.8,6.59000307
1733162040000,95107.7,95147.9,95042.0,95068.1,4.43265577
1733162100000,95068.2,95096.5,95019.1,95074.5,9.8817021
1733162160000,95076.0,95169.5,95027.7,95108.1,6.98840006
1733162220000,95108.0,95131.3,94950.0,94958.7,23.02184702
1733162280000,94958.6,94958.6,94500.0,94508.0,103.09100729
1733162340000,94508.0,94628.5,94388.5,94604.3,52.34130303
1733162400000,94604.3,94660.0,94488.0,94648.7,23.71933957
1733162460000,94648.8,94824.0,94617.6,94757.0,20.18836889
1733162520000,94757.1,94805.8,94697.0,94805.8,19.80679427
1733162580000,94807.6,95059.6,94780.0,95024.0,41.16103596
1733162640000,95024.1,95080.0,95013.2,95078.2,20.86447474
1733162700000,95078.8,95160.5,95078.7,95140.9,25.38710556
1733162760000,95140.8,95228.6,95107.0,95208.0,32.66593125
1733162820000,95208.1,95208.1,95097.5,95194.3,18.15862741
1733162880000,95194.3,95263.1,95152.0,95263.1,20.10100753
1733162940000,95263.1,95321.0,95221.9,95283.0,47.81429779
1733163000000,95282.9,95373.2,95252.0,95328.5,15.8151317
1733163060000,95332.0,95367.9,95258.6,95258.6,6.56708757
1733163120000,95258.6,95271.9,95196.0,95243.1,17.33238341
1733163180000,95243.2,95376.2,95204.0,95357.8,28.2263004
1733163240000,95357.9,95403.9,95357.9,95372.2,23.02935229
1733163300000,95373.8,95412.2,95284.1,95284.1,15.81596343
