open_time,open,high,low,close,volume
1680823080000,28042.5,28042.9,28036.8,28040.8,2.94028978
1680823140000,28040.9,28044.6,28037.8,28044.6,3.07509888
1680823200000,28043.0,28043.0,28037.8,28039.7,2.01665837
1680823260000,28039.6,28039.7,28021.9,28023.8,1.4880083
1680823320000,28023.9,28025.7,28020.4,28024.4,1.57785102
1680823380000,28027.8,28027.8,28027.0,28027.0,0.48187374
1680823440000,28027.0,28029.8,28025.4,28027.1,1.78601634
1680823500000,28025.0,28028.8,28025.0,28027.1,2.03160968
1680823560000,28027.1,28046.5,28021.4,28044.2,1.31268969
1680823620000,28044.2,28049.8,28040.8,28040.8,0.93625815
1680823680000,28039.0,28047.1,28039.0,28046.5,0.71342844
1680823740000,28046.5,28050.0,28041.7,28049.7,3.12643232
1680823800000,28047.7,28050.0,28041.9,28041.9,1.32724648
1680823860000,28042.0,28043.6,28039.7,28039.7,0.59279761
1680823920000,28039.8,28039.8,28030.7,28031.0,0.39176419
1680823980000,28031.0,28031.0,28016.3,28016.8,3.01680458
1680824040000,28016.8,28016.9,28016.3,28016.9,0.23243646
1680824100000,28016.9,28016.9,28016.8,28016.9,0.09541394
1680824160000,28016.8,28024.2,28016.8,28022.0,1.43559198
1680824220000,28022.0,28022.1,28022.0,28022.1,0.13483688
1680824280000,28022.0,28022.0,28016.9,28020.5,1.52647762
1680824340000,28020.5,28020.6,28019.4,28019.5,0.89072876
1680824400000,28019.5,28020.0,28019.5,28019.9,1.54635693
1680824460000,28019.9,28020.0,28019.9,28020.0,1.41608124
1680824520000,28020.0,28033.7,28019.9,28033.7,4.23187611
1680824580000,28033.7,28034.6,28029.2,28034.6,4.26464821
1680824640000,28034.6,28034.6,28031.5,28031.5,0.15155362
1680824700000,28031.5,28038.5,28031.5,28037.1,2.38805978
1680824760000,28035.0,28038.5,28035.0,28038.5,0.82626231
1680824820000,28038.5,28043.2,28038.5,28040.0,6.14825079
1680824880000,28039.9,28040.0,28036.8,28039.0,2.61684714
1680824940000,28039.0,28039.9,28022.6,28022.6,2.87531281
1680825000000,28022.1,28030.6,28022.0,28030.6,1.12989116
1680825060000,28030.6,28040.0,28030.6,28040.0,1.41430933
1680825120000,28039.9,28040.0,28038.6,28039.1,1.29194708
1680825180000,28039.1,28039.1,28020.1,28020.1,1.31762218
1680825240000,28020.1,28026.6,28019.1,28022.0,1.76479409
1680825300000,28022.0,28028.4,28022.0,28025.7,1.46218466
1680825360000,28025.8,28025.8,28025.7,28025.8,0.27177306
1680825420000,28025.8,28025.8,28019.9,28020.0,3.8468187
1680825480000,28019.9,28033.6,28019.9,28033.2,1.71163984
1680825540000,28032.9,28035.3,28032.8,28034.8,0.77870082
1680825600000,28034.7,28034.9,28034.6,28034.9,0.75746303
1680825660000,28034.9,28035.3,28034.9,28035.2,0.30838915
1680825720000,28035.3,28035.3,28029.9,28030.0,2.4453249
1680825780000,28030.0,28030.0,28029.9,28029.9,0.50128699
1680825840000,28030.0,28030.0,28029.9,28029.9,0.12927307
1680825900000,28030.0,28030.0,28029.9,28030.0,6.49762901
1680825960000,28030.0,28030.0,28022.3,28025.3,6.15823242
1680826020000,28025.3,28029.9,28025.3,28029.8,0.39658598
1680826080000,28029.9,28029.9,28029.8,28029.9,1.77070183
1680826140000,28029.8,28029.9,28025.3,28025.3,0.60739272
1680826200000,28025.4,28028.5,28023.6,28023.9,0.3812218
1680826260000,28023.9,28025.0,28023.9,28024.9,0.24448308
1680826320000,28024.9,28024.9,28019.9,28024.0,4.9717012
1680826380000,28023.9,28024.0,28018.0,28018.1,1.98460348
1680826440000,28018.1,28019.8,28014.8,28016.2,1.45641558
1680826500000,28016.3,28019.8,28015.9,28019.8,1.21773136
1680826560000,28019.7,28019.7,28004.8,28004.9,11.54827247
1680826620000,28004.9,28008.4,28003.2,28003.4,1.57107743
1680826680000,28003.5,28006.2,28002.8,28002.9,0.73692308
1680826740000,28002.8,28002.8,27998.0,27998.0,0.99389741
1680826800000,27998.0,28012.7,27998.0,28012.6,1.30381733
1680826860000,28012.6,28023.0,28012.6,28022.9,0.66071935
1680826920000,28022.9,28027.8,28022.9,28026.7,1.07359638
1680826980000,28026.8,28026.8,28026.7,28026.7,0.22091054
1680827040000,28026.7,28049.4,28026.0,28049.0,25.92832723
1680827100000,28049.0,28050.0,28048.8,28048.9,8.87249069
1680827160000,28049.3,28050.0,28049.3,28050.0,1.29789307
1680827220000,28049.9,28050.0,28048.6,28049.1,1.07460341
1680827280000,28049.1,28050.0,28040.0,28046.5,15.50869048
1680827340000,28046.6,28048.1,28023.0,28023.0,2.35313601
1680827400000,28023.1,28027.8,28018.7,28019.5,8.53250644
1680827460000,28019.5,28044.8,28019.5,28044.7,1.94405735
1680827520000,28049.9,28050.0,28047.1,28047.1,0.51536465
1680827580000,28047.2,28048.5,28044.7,28048.4,1.57269222
1680827640000,28048.5,28050.0,28048.5,28049.9,0.86615041
1680827700000,28049.8,28050.0,28049.8,28050.0,0.40554653
1680827760000,28049.9,28052.3,28049.9,28052.2,0.72767102
1680827820000,28050.1,28063.1,28050.1,28063.1,0.82498713
1680827880000,28063.1,28063.1,28046.3,28046.4,2.81485635
1680827940000,28046.4,28072.0,28046.4,28065.6,14.50585216
1680828000000,28065.6,28065.6,28052.3,28054.3,3.50581492
1680828060000,28054.3,28057.2,28046.7,28046.7,1.60682743
1680828120000,28046.6,28051.6,28046.6,28051.6,0.2693281
1680828180000,28051.5,28051.6,28051.5,28051.6,0.45276042
1680828240000,28051.6,28051.6,28048.6,28048.6,0.65653029
1680828300000,28048.7,28048.7,28046.9,28046.9,0.80821699
1680828360000,28047.0,28065.2,28046.9,28065.1,1.64982952
1680828420000,28065.2,28073.7,28065.1,28073.7,1.96124531
1680828480000,28073.7,28084.2,28073.7,28084.2,2.52413346
1680828540000,28084.1,28096.4,28083.2,28088.7,4.13147162
1680828600000,28088.7,28094.0,28079.2,28084.0,9.75812396
1680828660000,28084.1,28088.9,28084.0,28086.2,0.5441239
1680828720000,28086.2,28097.4,28082.6,28097.3,4.11362957
1680828780000,28097.4,28103.7,28097.4,28098.4,9.55142684
1680828840000,28098.4,28098.5,28096.2,28098.4,0.44657832
1680828900000,28098.4,28103.4,28098.4,28098.5,3.19775233
1680828960000,28098.6,28102.9,28095.9,28102.7,0.78191022
1680829020000,28102.7,28102.7,28100.6,28100.6,0.31439229
