open_time,open,high,low,close,volume
1671871500000,16830.9,16830.9,16830.9,16830.9,0.00802156
1671871560000,16831.0,16833.1,16831.0,16833.1,2.58364749
1671871620000,16833.2,16833.2,16833.1,16833.2,0.13741003
1671871680000,16833.1,16836.9,16833.1,16836.7,3.90135102
1671871740000,16836.7,16837.0,16836.6,16837.0,0.00277326
1671871800000,16837.0,16837.1,16837.0,16837.0,0.78227545
1671871860000,16837.0,16837.1,16837.0,16837.1,0.57823754
1671871920000,16837.0,16837.1,16837.0,16837.0,0.30513888
1671871980000,16837.1,16837.1,16837.0,16837.0,0.01409695
1671872040000,16837.0,16837.1,16837.0,16837.1,1.62517373
1671872100000,16837.1,16837.1,16837.0,16837.0,1.86297577
1671872160000,16837.1,16837.1,16837.0,16837.1,0.29669775
1671872220000,16837.1,16837.1,16837.0,16837.0,0.00132304
1671872280000,16837.0,16837.1,16837.0,16837.0,1.66448124
1671872340000,16837.0,16837.1,16827.5,16827.5,12.27730387
1671872400000,16827.5,16830.6,16827.5,16830.6,0.35304447
1671872460000,16830.6,16830.6,16825.2,16825.2,4.4913516
1671872520000,16825.2,16825.3,16825.2,16825.2,0.22584314
1671872580000,16825.2,16825.2,16825.2,16825.2,0.01394176
1671872640000,16825.3,16845.2,16822.0,16845.1,56.83430256
1671872700000,16845.7,16848.0,16843.1,16843.1,2.22321344
1671872760000,16842.5,16842.5,16836.0,16838.2,0.35419788
1671872820000,16838.3,16838.3,16833.9,16834.0,1.38542903
1671872880000,16834.0,16834.0,16834.0,16834.0,0.00237163
1671872940000,16834.0,16834.0,16834.0,16834.0,0.00647271
1671873000000,16833.2,16835.4,16833.1,16835.4,1.59048819
1671873060000,16835.5,16840.1,16835.5,16840.1,1.32414036
1671873120000,16840.0,16840.0,16837.4,16837.4,1.06440887
1671873180000,16838.6,16839.0,16838.6,16839.0,0.9855585
1671873240000,16839.1,16839.5,16839.1,16839.5,0.10516591
1671873300000,16839.5,16840.7,16839.5,16840.7,0.07802207
1671873360000,16840.7,16840.7,16840.6,16840.7,0.01671358
1671873420000,16840.7,16840.7,16837.4,16838.4,0.87784253
1671873480000,16838.4,16838.4,16838.3,16838.3,0.1307765
1671873540000,16838.3,16838.3,16838.3,16838.3,0.07814256
1671873600000,16838.3,16838.4,16838.3,16838.4,0.07063532
1671873660000,16838.3,16838.4,16838.3,16838.3,0.03305116
1671873720000,16838.4,16838.4,16838.3,16838.4,0.02000009
1671873780000,16838.4,16839.7,16838.3,16839.7,0.6036222
1671873840000,16839.7,16840.2,16839.7,16840.1,0.0410085
1671873900000,16840.1,16840.7,16838.0,16840.5,3.30257788
1671873960000,16840.5,16840.5,16839.7,16839.7,0.15903444
1671874020000,16839.7,16839.7,16838.3,16838.3,0.31770065
1671874080000,16838.2,16838.2,16838.2,16838.2,0.0051685
1671874140000,16838.2,16838.2,16838.2,16838.2,0.11131739
1671874200000,16838.2,16840.1,16838.2,16840.0,0.64097439
1671874260000,16840.0,16840.1,16834.7,16834.7,7.02957743
1671874320000,16834.8,16834.8,16834.6,16834.6,0.88440483
1671874380000,16834.6,16834.6,16833.0,16833.0,5.35802125
1671874440000,16833.0,16833.0,16832.7,16832.8,9.63866084
1671874500000,16832.9,16832.9,16832.6,16832.6,0.74785265
1671874560000,16832.0,16832.0,16829.6,16829.7,6.23621055
1671874620000,16829.6,16829.7,16829.6,16829.7,0.08912566
1671874680000,16829.7,16831.2,16829.6,16831.2,6.04301656
1671874740000,16831.2,16837.2,16831.2,16837.1,0.62667822
1671874800000,16837.1,16837.2,16836.2,16836.2,0.76375815
1671874860000,16835.6,16835.6,16835.2,16835.2,1.08780808
1671874920000,16835.2,16835.3,16835.1,16835.1,4.64710404
1671874980000,16835.1,16835.2,16835.1,16835.1,6.07818841
1671875040000,16834.9,16835.0,16834.9,16835.0,0.35783951
1671875100000,16834.9,16835.0,16834.4,16834.4,4.24808018
1671875160000,16834.2,16834.2,16833.1,16833.9,4.07869505
1671875220000,16834.0,16834.1,16833.4,16833.4,3.24987901
1671875280000,16833.4,16833.4,16831.8,16832.6,1.28160098
1671875340000,16832.7,16833.4,16832.7,16833.3,0.01231667
1671875400000,16833.4,16833.7,16833.3,16833.6,0.12804639
1671875460000,16834.6,16835.0,16834.6,16835.0,0.83454977
1671875520000,16835.0,16835.0,16835.0,16835.0,1.45408514
1671875580000,16835.0,16838.8,16835.0,16838.8,0.31493952
1671875640000,16838.8,16838.8,16838.7,16838.7,0.04838583
1671875700000,16838.7,16838.8,16838.7,16838.8,0.26517859
1671875760000,16838.7,16838.8,16838.7,16838.7,0.11546167
1671875820000,16838.7,16838.7,16835.9,16836.0,0.73899493
1671875880000,16836.0,16836.1,16836.0,16836.0,0.0320211
1671875940000,16836.0,16836.1,16832.5,16832.6,2.94152655
1671876000000,16832.6,16832.6,16831.5,16831.5,0.11042569
1671876060000,16831.5,16831.5,16830.6,16830.7,0.24979844
1671876120000,16830.6,16830.6,16829.6,16829.6,0.16113898
1671876180000,16830.2,16830.2,16830.0,16830.2,0.07735929
1671876240000,16830.1,16830.5,16830.1,16830.5,0.14094544
1671876300000,16830.5,16830.5,16830.5,16830.5,0.09038049
1671876360000,16830.5,16833.5,16830.5,16833.4,2.01810022
1671876420000,16833.5,16834.1,16833.5,16834.1,0.24902433
1671876480000,16834.1,16834.1,16832.8,16832.8,0.31457467
1671876540000,16832.7,16832.7,16832.4,16832.4,0.08422475
1671876600000,16832.5,16834.8,16832.4,16834.8,0.43401591
1671876660000,16834.8,16835.0,16834.8,16834.9,1.21519685
1671876720000,16835.0,16835.0,16834.9,16834.9,0.0080586
1671876780000,16834.9,16835.0,16833.5,16833.5,0.59616705
1671876840000,16833.5,16835.0,16833.5,16834.9,1.09512284
1671876900000,16834.0,16834.7,16833.5,16833.5,0.90738464
1671876960000,16833.5,16833.6,16833.5,16833.5,0.13147391
1671877020000,16833.5,16833.6,16830.9,16830.9,2.28703945
1671877080000,16831.0,16831.0,16829.6,16830.9,1.78809831
1671877140000,16831.0,16831.0,16830.9,16831.0,0.08828768
1671877200000,16831.0,16831.0,16830.4,16830.4,0.76434574
1671877260000,16830.5,16831.3,16830.5,16831.3,0.50083569
1671877320000,16831.5,16833.1,16831.5,16833.0,0.60160957
1671877380000,16833.0,16833.6,16833.0,16833.5,0.35622128
1671877440000,16833.6,16833.8,16833.5,16833.8,0.30105526
