open_time,open,high,low,close,volume
1731289320000,81090.9,81299.0,81055.1,81259.3,16.98424339
1731289380000,81264.9,81330.8,81240.7,81263.0,30.37316186
1731289440000,81262.9,81286.6,81201.0,81286.6,11.56913008
1731289500000,81288.0,81298.1,81200.0,81247.1,9.59306445
1731289560000,81247.0,81296.0,81189.0,81220.3,8.8131191
1731289620000,81220.3,81312.0,81196.1,81312.0,5.90058533
1731289680000,81311.9,81358.0,81308.0,81350.0,10.94337118
1731289740000,81351.7,81416.2,81345.6,81384.1,17.12799529
1731289800000,81383.7,81447.9,81336.0,81433.3,6.0188042
1731289860000,81433.3,81466.0,81400.1,81451.4,8.59881824
1731289920000,81452.7,81509.2,81446.7,81507.8,39.94366371
1731289980000,81507.9,81733.0,81496.8,81679.8,77.84970257
1731290040000,81676.1,81695.9,81416.7,81416.8,27.75974684
1731290100000,81426.4,81436.0,81214.4,81397.4,31.49006405
1731290160000,81409.3,81411.9,81177.5,81216.8,33.09534938
1731290220000,81216.6,81264.0,81172.0,81192.0,14.61729323
1731290280000,81192.0,81221.1,81132.6,81156.1,11.78887294
1731290340000,81162.0,81260.0,81162.0,81211.3,22.22805878
1731290400000,81212.0,81216.0,81089.3,81110.3,33.35167407
1731290460000,81111.9,81191.9,81055.0,81055.1,13.16971584
1731290520000,81055.1,81123.8,81028.6,81075.9,11.78434594
1731290580000,81077.4,81333.0,81070.1,81332.9,19.91233195
1731290640000,81333.0,81343.9,81216.8,81243.9,10.07638712
1731290700000,81243.8,81243.8,81100.1,81100.1,6.31532169
1731290760000,81100.1,81288.7,81100.1,81233.5,10.1767396
1731290820000,81236.0,81236.0,81166.7,81195.9,2.69454726
1731290880000,81188.6,81199.8,81133.8,81155.5,5.91717434
1731290940000,81157.1,81239.0,81153.4,81225.6,3.18302798
1731291000000,81225.6,81225.6,81139.8,81163.5,3.26271062
1731291060000,81163.5,81212.3,81141.2,81199.2,1.21582834
1731291120000,81199.1,81258.1,81155.4,81258.1,6.94683165
1731291180000,81258.2,81516.5,81258.2,81476.0,28.22170168
1731291240000,81476.0,81476.3,81312.5,81312.5,5.2300197
1731291300000,81312.4,81312.4,81232.7,81235.5,17.05556097
1731291360000,81235.5,81379.6,81228.8,81379.6,5.14050043
1731291420000,81379.6,81441.3,81379.6,81436.1,4.60751806
1731291480000,81436.2,81439.9,81338.5,81434.2,13.47694577
1731291540000,81434.2,81437.5,81312.0,81348.1,11.49547585
1731291600000,81348.0,81454.9,81336.2,81432.3,10.47448532
1731291660000,81431.0,81480.0,81379.5,81474.5,6.01816881
1731291720000,81475.7,81488.0,81380.1,81420.0,7.12073899
1731291780000,81420.1,81471.9,81390.2,81425.3,6.59212744
1731291840000,81428.9,81428.9,81377.0,81416.5,3.90407958
1731291900000,81415.0,81500.0,81398.0,81460.0,12.54663216
1731291960000,81463.1,81477.4,81397.8,81397.8,3.7798477
1731292020000,81393.3,81496.0,81377.2,81446.6,5.88862282
1731292080000,81446.5,81452.9,81410.1,81439.9,2.19081618
1731292140000,81439.9,81466.5,81388.1,81428.2,1.58327732
1731292200000,81430.6,81471.9,81360.2,81403.1,6.06359087
1731292260000,81409.0,81456.6,81405.1,81419.2,5.18069452
1731292320000,81421.1,81490.0,81421.1,81472.0,5.6215747
1731292380000,81472.0,81516.7,81450.0,81467.9,4.6505261
1731292440000,81467.9,81527.4,81450.5,81527.4,10.48532544
1731292500000,81520.9,81527.4,81388.1,81425.8,7.1662264
1731292560000,81425.7,81473.3,81418.3,81428.1,3.94153773
1731292620000,81428.1,81465.8,81370.0,81370.0,2.18466694
1731292680000,81370.1,81452.4,81370.1,81435.1,5.91417313
1731292740000,81434.9,81434.9,81360.2,81364.7,2.79852773
1731292800000,81362.0,81375.9,81243.5,81290.8,6.91670491
1731292860000,81294.2,81296.0,81243.9,81267.9,3.17780837
1731292920000,81268.0,81295.9,81234.1,81246.6,4.28320061
1731292980000,81246.5,81280.0,81200.1,81280.0,5.68683624
1731293040000,81279.9,81328.0,81274.7,81291.5,4.92306913
1731293100000,81291.4,81291.4,81200.1,81217.6,2.70244111
1731293160000,81219.5,81223.8,81178.6,81199.1,5.67988124
1731293220000,81201.2,81244.9,81168.0,81227.9,22.51109092
1731293280000,81227.9,81316.6,81224.9,81316.6,6.45222076
1731293340000,81316.6,81318.1,81289.7,81308.0,1.15797602
1731293400000,81311.0,81333.3,81260.2,81302.0,5.3924665
1731293460000,81301.9,81339.8,81272.1,81335.9,9.57041829
