open_time,open,high,low,close,volume
1698548040000,34011.0,34011.0,34005.8,34009.5,5.85620219
1698548100000,34009.5,34010.1,34007.8,34010.1,0.04887288
1698548160000,34010.0,34011.3,34010.0,34011.3,0.08788096
1698548220000,34011.4,34019.7,34011.3,34019.7,1.23961497
1698548280000,34019.7,34027.3,34019.7,34027.3,7.49147377
1698548340000,34032.4,34032.4,34027.0,34032.0,2.41301352
1698548400000,34030.2,34030.2,34022.5,34022.7,0.5153424
1698548460000,34022.8,34026.1,34018.0,34026.1,2.43500746
1698548520000,34026.1,34026.4,34021.6,34021.6,1.6512285
1698548580000,34021.6,34021.6,34011.0,34011.0,0.69436492
1698548640000,34010.0,34016.1,34008.6,34016.1,1.85458567
1698548700000,34016.1,34016.2,34013.0,34013.0,0.49483492
1698548760000,34013.1,34013.1,34008.2,34008.2,0.78777739
1698548820000,34007.8,34007.8,33989.0,33989.1,2.19566066
1698548880000,33989.1,34013.0,33989.1,34012.9,1.43067451
1698548940000,34012.9,34012.9,34012.1,34012.1,0.01856128
1698549000000,34012.2,34012.2,34006.7,34006.7,0.26439493
1698549060000,34003.7,34006.6,34003.7,34003.8,0.01884818
1698549120000,34002.9,34002.9,34001.0,34002.7,2.4929425
1698549180000,34002.0,34002.8,33997.9,33998.1,0.91397187
1698549240000,34000.1,34001.5,33998.0,33998.0,2.45598107
1698549300000,34000.0,34002.6,33998.5,34002.6,0.15562751
1698549360000,34002.5,34002.5,33992.9,33995.6,0.47475314
1698549420000,33995.6,33995.6,33988.1,33988.1,0.18221541
1698549480000,33988.1,33997.3,33988.0,33997.3,0.9916836
1698549540000,33997.3,33997.3,33997.0,33997.0,0.16328364
1698549600000,33997.1,33997.1,33989.9,33996.9,1.5447416
1698549660000,33997.0,33997.0,33996.9,33996.9,1.03669275
1698549720000,33997.0,34015.7,33997.0,34015.7,3.20212941
1698549780000,34013.1,34013.2,34009.2,34009.2,1.17631514
1698549840000,34006.8,34006.8,34002.8,34002.8,0.44203366
1698549900000,34002.9,34002.9,33997.5,33997.5,1.6987427
1698549960000,33997.5,33997.6,33996.8,33997.6,0.1220071
1698550020000,33997.6,34002.1,33997.6,34002.1,0.04266159
1698550080000,34000.3,34000.3,33996.0,34000.2,1.14893855
1698550140000,34000.2,34001.2,33999.2,33999.5,0.2300494
1698550200000,34000.2,34004.9,34000.2,34002.8,0.61521189
1698550260000,34002.8,34004.1,34000.4,34000.4,0.71149971
1698550320000,34000.4,34001.9,33999.6,34001.8,0.06663131
1698550380000,34000.4,34000.4,34000.1,34000.2,0.18184427
1698550440000,34000.2,34001.9,33991.3,33991.3,0.62546481
1698550500000,33991.3,33991.4,33991.3,33991.3,0.05538794
1698550560000,33991.4,33991.4,33991.3,33991.4,0.35814906
1698550620000,33991.3,33991.4,33991.3,33991.3,0.27569151
1698550680000,33991.4,33991.4,33991.3,33991.4,0.14131316
1698550740000,33991.3,33997.9,33991.3,33994.6,2.74301424
1698550800000,33994.7,33996.1,33994.7,33996.1,0.53600129
1698550860000,34002.0,34002.0,33996.2,33996.2,0.90048651
1698550920000,33996.2,33996.3,33994.4,33995.8,1.20658315
1698550980000,33995.8,34004.6,33994.6,34000.3,0.62824428
1698551040000,34000.3,34000.3,34000.3,34000.3,0.17400464
1698551100000,34000.3,34003.4,34000.3,34000.3,0.08307169
1698551160000,34000.4,34000.4,33994.6,33994.6,0.97274595
1698551220000,33994.7,33994.7,33992.0,33992.0,1.79003145
1698551280000,33991.5,33991.5,33988.1,33988.1,0.51607551
1698551340000,33988.1,33990.8,33988.0,33990.6,0.30006276
1698551400000,33990.6,33990.7,33987.8,33987.8,0.7536307
1698551460000,33987.8,33989.7,33987.8,33989.7,0.18774582
1698551520000,33989.6,33989.6,33981.0,33981.0,1.74083348
1698551580000,33981.0,33981.0,33974.7,33974.8,0.53405767
1698551640000,33974.7,33974.8,33960.4,33962.9,6.49863088
1698551700000,33962.9,33971.2,33962.9,33971.2,0.59862812
1698551760000,33966.6,33981.0,33963.9,33981.0,0.89714661
1698551820000,33978.4,33978.4,33975.3,33975.3,1.44851552
1698551880000,33977.9,33979.9,33972.6,33974.7,0.67771002
1698551940000,33972.4,33973.9,33972.4,33972.8,1.0287886
1698552000000,33972.8,33973.6,33962.7,33962.7,1.6312654
1698552060000,33960.5,33960.5,33943.1,33949.7,2.1401422
1698552120000,33949.7,33951.2,33946.8,33949.3,1.62898083
1698552180000,33946.5,33946.5,33945.2,33945.3,0.33170563
1698552240000,33945.2,33945.2,33930.6,33941.4,2.52540768
1698552300000,33941.9,33948.6,33939.6,33943.9,3.27974655
1698552360000,33944.0,33958.6,33943.9,33958.6,0.41168696
1698552420000,33958.7,33962.8,33958.7,33960.9,0.22862563
1698552480000,33960.1,33962.5,33959.9,33962.2,0.62458001
1698552540000,33963.4,33966.5,33963.4,33964.1,0.46711056
1698552600000,33964.9,33971.9,33964.9,33971.9,0.86605522
1698552660000,33971.9,33979.9,33971.9,33975.1,3.63530853
1698552720000,33976.8,33977.9,33975.1,33976.9,2.02388461
1698552780000,33976.9,33981.6,33975.0,33981.6,2.63138316
1698552840000,33981.7,34000.1,33981.7,33996.7,4.78753639
1698552900000,33996.7,34000.9,33994.2,33997.8,2.7523341
1698552960000,33997.9,34005.8,33997.2,34005.6,4.76073203
1698553020000,34002.0,34002.0,33997.3,33999.1,0.63525658
1698553080000,33999.1,34001.9,33999.1,34001.9,1.65433542
1698553140000,34003.7,34019.4,34003.7,34008.1,4.69013363
1698553200000,34008.1,34014.2,34008.1,34014.2,2.55422241
1698553260000,34014.2,34019.8,34014.1,34014.3,6.20831411
1698553320000,34014.3,34014.3,34011.6,34013.1,0.45203376
1698553380000,34014.6,34014.7,34011.4,34011.4,0.33545547
1698553440000,34011.3,34011.4,34011.3,34011.4,0.14661353
1698553500000,34011.4,34011.4,34011.4,34011.4,0.00619239
1698553560000,34011.4,34016.1,34011.3,34014.0,0.67604326
1698553620000,34013.9,34014.0,34013.9,34014.0,0.174455
1698553680000,34014.4,34018.4,34014.4,34016.6,0.20121423
1698553740000,34016.6,34031.6,34016.6,34021.2,6.64387886
1698553800000,34021.2,34021.3,34012.1,34014.2,2.11110619
1698553860000,34014.2,34014.3,34011.4,34011.4,0.24442741
1698553920000,34011.4,34012.0,34011.4,34012.0,2.15916235
1698553980000,34011.0,34011.1,34011.0,34011.0,0.12524949
