open_time,open,high,low,close,volume
1695803760000,26240.0,26241.3,26239.9,26241.3,1.52422882
1695803820000,26241.4,26244.4,26241.3,26244.4,1.39186062
1695803880000,26244.4,26244.5,26244.1,26244.1,2.1447562
1695803940000,26244.2,26254.0,26244.2,26253.9,5.54775384
1695804000000,26253.9,26254.0,26253.9,26253.9,1.12017608
1695804060000,26253.9,26254.0,26253.9,26254.0,3.10472776
1695804120000,26254.0,26254.1,26253.8,26253.8,4.8760689
1695804180000,26253.9,26253.9,26253.8,26253.8,0.69645428
1695804240000,26253.8,26254.7,26253.8,26254.7,1.47586801
1695804300000,26254.6,26255.8,26254.6,26255.7,1.77481793
1695804360000,26255.7,26260.8,26255.7,26260.8,3.55567681
1695804420000,26260.8,26260.9,26260.0,26260.0,2.37367726
1695804480000,26260.0,26260.1,26260.0,26260.1,0.63371405
1695804540000,26260.0,26263.6,26260.0,26263.1,5.28376388
1695804600000,26263.2,26263.2,26263.1,26263.1,0.5499158
1695804660000,26263.2,26263.4,26263.1,26263.4,0.70383729
1695804720000,26263.5,26263.6,26263.4,26263.4,3.93159924
1695804780000,26263.4,26263.4,26263.0,26263.1,1.34042908
1695804840000,26263.0,26263.0,26262.0,26262.1,3.54121397
1695804900000,26262.0,26262.1,26259.4,26259.4,2.54125834
1695804960000,26258.0,26258.1,26257.4,26257.4,0.66399532
1695805020000,26257.4,26262.0,26257.4,26262.0,1.32241221
1695805080000,26261.9,26262.0,26260.3,26260.3,5.30789525
1695805140000,26260.4,26260.4,26260.0,26260.1,1.94115544
1695805200000,26260.0,26260.1,26256.5,26256.5,1.94937739
1695805260000,26256.5,26256.6,26256.5,26256.5,0.29580566
1695805320000,26256.6,26256.6,26256.5,26256.5,0.88310153
1695805380000,26256.6,26258.0,26256.6,26257.8,0.99513541
1695805440000,26257.8,26262.0,26257.8,26261.6,3.81492325
1695805500000,26261.5,26261.6,26261.5,26261.6,0.40917268
1695805560000,26261.5,26261.6,26261.5,26261.6,0.35452804
1695805620000,26261.5,26262.0,26261.5,26261.9,0.63307907
1695805680000,26261.9,26262.0,26261.9,26261.9,0.30381154
1695805740000,26262.0,26262.0,26261.9,26261.9,0.18544778
1695805800000,26261.9,26262.0,26261.8,26261.8,1.66832519
1695805860000,26261.6,26261.6,26261.5,26261.5,0.65702613
1695805920000,26261.4,26261.4,26260.5,26260.7,2.66172549
1695805980000,26261.4,26261.5,26261.4,26261.4,0.19673063
1695806040000,26261.4,26261.5,26261.4,26261.5,0.83979044
1695806100000,26261.4,26263.5,26261.4,26263.4,0.63522221
1695806160000,26263.5,26272.7,26263.4,26272.7,11.75540987
1695806220000,26273.6,26285.3,26273.6,26279.2,2.63906513
1695806280000,26279.2,26279.3,26279.2,26279.3,0.68786913
1695806340000,26279.2,26279.3,26279.2,26279.3,0.41138309
1695806400000,26279.3,26279.3,26278.9,26279.0,1.00216336
