open_time,open,high,low,close,volume
1681815060000,29892.7,29892.7,29890.8,29890.9,3.70722995
1681815120000,29890.9,29890.9,29876.2,29876.3,8.3105649
1681815180000,29876.3,29876.3,29876.0,29876.0,0.45459387
1681815240000,29876.1,29885.0,29876.0,29877.6,8.57202102
1681815300000,29877.6,29892.2,29877.5,29892.2,1.63215162
1681815360000,29892.2,29892.2,29880.8,29885.0,3.92244846
1681815420000,29888.1,29888.1,29888.0,29888.0,0.85214247
1681815480000,29888.1,29888.1,29885.3,29888.0,1.05091533
1681815540000,29888.0,29899.6,29885.0,29895.3,6.32152401
1681815600000,29895.4,29901.2,29895.3,29899.6,4.3253263
1681815660000,29899.7,29905.0,29887.7,29887.7,5.63869009
1681815720000,29887.7,29896.0,29882.9,29892.9,6.93902377
1681815780000,29893.0,29893.0,29883.7,29884.7,0.69491522
1681815840000,29884.6,29888.4,29884.6,29888.4,1.38818762
1681815900000,29890.0,29904.4,29890.0,29902.7,1.64423004
1681815960000,29902.7,29903.1,29897.3,29903.1,0.70612292
1681816020000,29903.1,29903.1,29903.0,29903.1,0.24665775
1681816080000,29903.0,29903.1,29903.0,29903.0,0.16779116
1681816140000,29903.1,29903.1,29899.4,29902.4,1.11243863
1681816200000,29902.4,29912.7,29902.3,29902.4,3.09094077
1681816260000,29902.4,29910.1,29902.4,29910.0,4.77712233
1681816320000,29909.9,29927.2,29909.9,29927.2,1.36023376
1681816380000,29927.2,29929.0,29913.8,29925.6,4.43648408
1681816440000,29925.7,29930.1,29918.8,29925.9,17.82489486
1681816500000,29924.8,29934.6,29921.2,29934.5,1.93877529
1681816560000,29934.5,29938.0,29931.3,29931.3,2.07066022
1681816620000,29931.4,29943.3,29924.4,29924.4,9.01415598
1681816680000,29924.4,29924.5,29918.8,29918.8,0.73315054
1681816740000,29918.8,29919.8,29915.9,29916.9,1.30533818
1681816800000,29916.9,29944.0,29916.9,29940.0,11.74534538
1681816860000,29940.0,29963.0,29939.9,29958.3,2.97536815
1681816920000,29958.3,30000.0,29958.3,29999.9,51.44218036
1681816980000,29999.9,30028.6,29947.6,29962.0,109.27465083
1681817040000,29962.0,29965.7,29947.3,29947.6,6.88664446
1681817100000,29947.6,29974.9,29947.5,29973.0,6.87383336
1681817160000,29973.1,29985.2,29964.3,29974.8,9.99062552
1681817220000,29974.7,29986.5,29972.5,29972.6,1.35723973
1681817280000,29972.5,29983.6,29972.3,29980.0,3.10878106
1681817340000,29982.7,29990.2,29982.7,29990.1,0.62559839
1681817400000,29990.1,30050.1,29983.6,30040.9,93.4564525
1681817460000,30040.9,30099.6,30037.9,30099.5,19.65168996
1681817520000,30099.5,30200.0,30099.5,30117.7,87.53107549
1681817580000,30116.2,30154.5,30108.6,30141.7,23.44397533
1681817640000,30141.6,30149.5,30125.7,30135.0,8.60558432
1681817700000,30135.0,30145.0,30130.0,30145.0,18.59732674
1681817760000,30144.9,30192.7,30130.3,30192.7,19.94799032
1681817820000,30192.7,30219.9,30172.3,30178.8,40.97811367
1681817880000,30178.7,30266.6,30178.7,30266.5,97.59384398
1681817940000,30266.6,30390.0,30266.5,30278.7,178.82963651
1681818000000,30284.3,30326.3,30280.0,30291.2,23.21984454
1681818060000,30289.1,30306.3,30282.2,30289.6,17.70041159
1681818120000,30288.8,30290.5,30279.6,30287.6,4.23295915
1681818180000,30282.5,30303.2,30282.5,30295.8,42.77493561
1681818240000,30295.7,30340.7,30295.7,30316.6,11.4418311
1681818300000,30316.7,30380.0,30299.3,30336.7,61.12652989
1681818360000,30335.7,30335.7,30304.9,30304.9,5.87683502
1681818420000,30304.4,30321.1,30271.1,30288.1,34.08644633
1681818480000,30288.1,30300.9,30271.0,30281.2,24.27551065
1681818540000,30281.1,30301.9,30281.1,30297.7,6.88978882
