open_time,open,high,low,close,volume
1652750640000,29916.3,29924.1,29914.5,29924.1,0.81936468
1652750700000,29924.3,29928.9,29914.6,29927.1,0.85930078
1652750760000,29927.0,29927.0,29919.7,29923.5,0.06948048
1652750820000,29923.5,29923.5,29900.0,29915.2,0.8055364
1652750880000,29920.0,29920.1,29880.0,29880.0,11.69172394
1652750940000,29880.0,29892.2,29850.9,29855.9,6.40942963
1652751000000,29855.9,29879.9,29855.9,29877.5,1.6379601
1652751060000,29877.4,29879.8,29860.0,29878.0,1.0698584
1652751120000,29878.0,29880.7,29865.8,29874.7,0.45624041
1652751180000,29874.7,29876.6,29850.0,29850.1,0.98889373
1652751240000,29850.1,29850.1,29785.4,29825.6,31.48250202
1652751300000,29827.8,29882.8,29827.8,29881.6,9.53496154
1652751360000,29878.6,29900.0,29870.1,29880.8,2.00740433
1652751420000,29880.8,29927.5,29880.8,29901.9,8.96968058
1652751480000,29902.0,29923.0,29901.3,29919.7,0.37939539
1652751540000,29919.8,29924.3,29900.0,29919.1,1.55836874
1652751600000,29919.0,29934.9,29890.0,29890.0,10.81395712
1652751660000,29890.0,29929.6,29880.0,29916.3,6.6884746
1652751720000,29916.4,29931.1,29907.5,29920.2,1.0794513
1652751780000,29920.2,29923.2,29889.6,29897.0,11.53531844
1652751840000,29899.8,29929.1,29893.1,29893.1,6.48316953
1652751900000,29886.1,29926.6,29886.0,29926.6,2.31401237
1652751960000,29926.5,29932.0,29884.8,29884.9,11.25457321
1652752020000,29884.8,29913.3,29880.0,29890.9,7.30926124
1652752080000,29890.9,29924.8,29890.8,29923.2,0.8338696
1652752140000,29923.2,29926.0,29900.1,29900.9,0.5364199
1652752200000,29901.0,29933.7,29900.0,29907.9,0.63788443
1652752260000,29908.0,29940.0,29907.9,29937.5,0.81064921
1652752320000,29937.4,29993.2,29928.9,29993.2,4.37871267
1652752380000,29993.2,30026.6,29993.0,30021.3,4.46947965
1652752440000,30021.3,30043.3,30000.2,30037.8,5.03775849
1652752500000,30029.9,30050.0,30029.9,30038.7,2.84377096
1652752560000,30033.6,30042.8,30000.1,30000.1,1.73237133
1652752620000,30000.2,30005.7,29990.0,29990.0,21.05179722
1652752680000,29984.5,30000.0,29971.4,30000.0,1.06650631
1652752740000,30000.0,30000.0,29992.4,30000.0,1.83613369
1652752800000,30000.0,30044.4,30000.0,30039.2,4.48487481
1652752860000,30039.1,30039.1,29973.1,29975.5,11.20794801
1652752920000,29975.5,29987.5,29965.5,29965.5,1.00878968
1652752980000,29967.4,29996.0,29967.4,29988.2,1.26659585
1652753040000,29988.1,30006.8,29988.1,30006.7,5.60081561
1652753100000,30006.8,30011.3,29980.0,29982.8,2.800537
1652753160000,29982.7,30012.0,29982.7,30009.4,1.15482936
1652753220000,30009.5,30012.1,30000.2,30002.7,0.16200891
1652753280000,30002.7,30014.0,30000.0,30002.4,5.3404895
1652753340000,30007.3,30038.1,30000.0,30028.6,3.73477343
1652753400000,30032.1,30046.7,30023.4,30046.6,1.69528608
