open_time,open,high,low,close,volume
1735696800000,93604.7,93653.4,93588.1,93653.4,8.37780824
1735696860000,93653.6,93699.2,93653.6,93691.9,5.92565679
1735696920000,93691.8,93706.6,93667.0,93681.0,0.78841669
1735696980000,93681.0,93787.5,93681.0,93777.5,1.60816777
1735697040000,93779.1,93783.9,93753.8,93754.2,0.50201939
1735697100000,93754.1,93780.0,93754.1,93754.1,0.55900859
1735697160000,93754.2,93775.3,93747.7,93749.2,0.54340076
1735697220000,93754.8,93759.4,93703.5,93704.2,2.14883002
1735697280000,93704.3,93762.2,93672.3,93679.3,2.56207721
1735697340000,93680.0,93694.8,93672.2,93685.0,0.65132903
1735697400000,93684.6,93749.8,93672.3,93749.8,0.68383314
1735697460000,93749.9,93812.0,93749.9,93754.9,3.32788892
1735697520000,93755.0,93764.6,93751.6,93751.6,0.41235951
1735697580000,93751.6,93795.0,93751.6,93761.0,1.04753739
1735697640000,93760.8,93799.9,93760.8,93799.9,0.40443727
1735697700000,93799.7,93804.1,93741.4,93754.2,1.2853746
1735697760000,93754.9,93766.5,93742.8,93761.4,0.19219548
1735697820000,93761.5,93775.0,93684.1,93703.7,2.35882084
1735697880000,93703.7,93731.3,93697.1,93731.3,0.73754469
1735697940000,93732.4,93767.3,93731.5,93761.8,0.5497555
1735698000000,93761.8,93774.2,93720.0,93724.9,1.16529605
1735698060000,93724.9,93724.9,93688.6,93709.3,1.10614647
1735698120000,93709.3,93725.0,93698.0,93720.0,0.55487341
1735698180000,93720.1,93743.1,93713.0,93737.9,0.3808825
1735698240000,93737.9,93754.7,93705.7,93709.3,0.73811107
1735698300000,93709.2,93716.2,93709.2,93716.2,0.05504184
1735698360000,93716.1,93716.1,93700.0,93710.0,1.87721928
1735698420000,93710.0,93710.1,93702.9,93702.9,0.38044869
1735698480000,93703.0,93721.8,93690.1,93720.0,1.01006702
1735698540000,93720.1,93740.0,93718.1,93740.0,0.31737709
1735698600000,93739.9,93800.0,93737.4,93800.0,0.90891467
1735698660000,93799.9,93799.9,93755.5,93777.6,1.53527585
1735698720000,93777.5,93790.0,93775.1,93784.0,0.20875401
1735698780000,93787.5,93788.0,93760.0,93764.9,0.48478306
1735698840000,93765.0,93785.5,93759.6,93778.6,1.11135226
1735698900000,93778.6,93808.6,93772.6,93807.2,0.51164181
1735698960000,93807.2,93811.9,93807.2,93807.6,0.13233354
1735699020000,93807.5,93835.3,93800.9,93832.9,0.33851987
1735699080000,93833.0,93887.7,93833.0,93886.3,0.54746178
1735699140000,93886.3,93892.5,93859.2,93883.9,2.24118496
1735699200000,93883.8,93901.4,93852.9,93897.6,2.99218939
1735699260000,93898.0,93898.0,93897.6,93897.6,0.11934866
1735699320000,93897.7,93897.7,93893.5,93893.6,0.33067634
1735699380000,93893.6,93930.9,93893.6,93900.8,1.342067
1735699440000,93900.9,93929.7,93900.9,93929.7,0.40121919
1735699500000,93929.9,93960.0,93913.3,93913.3,0.57639609
1735699560000,93913.4,93958.9,93913.4,93936.1,1.67338821
1735699620000,93936.2,93942.7,93935.1,93941.7,0.2278142
1735699680000,93941.8,93971.1,93941.8,93949.1,0.48324414
1735699740000,93948.9,93950.5,93920.0,93934.4,2.32298061
1735699800000,93934.4,93968.3,93934.4,93968.3,0.68310661
1735699860000,93967.5,93999.5,93960.1,93999.5,0.97149423
1735699920000,93999.9,94106.1,93999.9,94070.0,4.74124628
1735699980000,94070.0,94072.1,94050.1,94060.0,1.11875812
1735700040000,94060.1,94060.1,94034.3,94034.3,0.4531209
1735700100000,94033.4,94084.1,94033.3,94084.0,1.18731365
1735700160000,94080.3,94080.3,94048.8,94075.0,0.63987013
1735700220000,94075.0,94075.0,94040.5,94040.5,0.49629693
1735700280000,94040.6,94070.2,94040.5,94070.2,0.71240814
1735700340000,94070.2,94094.9,94070.2,94094.9,0.30432628
1735700400000,94095.0,94095.0,94034.4,94038.0,3.14094308
1735700460000,94038.0,94046.7,93970.8,93972.9,2.85150904
1735700520000,93973.0,94003.7,93960.0,93960.0,2.52361627
1735700580000,93959.9,93986.2,93959.9,93984.4,0.50338035
1735700640000,93984.4,93995.1,93984.3,93985.1,0.7109648
1735700700000,93985.1,94003.9,93978.5,93994.6,0.59478542
1735700760000,93994.5,93994.5,93966.2,93974.6,0.53141594
1735700820000,93974.6,94056.5,93963.7,94000.6,2.75408445
1735700880000,94000.6,94007.5,93974.7,93977.7,0.40052165
1735700940000,93977.8,93982.5,93975.8,93976.4,1.81996387
1735701000000,93976.5,93976.5,93974.6,93974.7,0.60258817
1735701060000,93974.7,94007.9,93974.6,93983.3,0.85456017
1735701120000,93983.4,93983.4,93975.0,93975.0,0.55039893
1735701180000,93975.0,93975.1,93975.0,93975.0,0.04047301
1735701240000,93975.0,93980.5,93975.0,93975.0,0.60203338
1735701300000,93975.0,93975.0,93940.8,93940.9,2.77050543
1735701360000,93940.9,93950.1,93899.2,93902.6,2.09212221
1735701420000,93902.6,93902.7,93832.1,93860.0,12.5589623
1735701480000,93862.8,93867.9,93842.0,93867.9,1.336889
1735701540000,93865.0,93867.1,93848.0,93848.0,0.36747738
1735701600000,93848.1,93848.1,93797.3,93803.1,1.14850916
1735701660000,93803.2,93828.9,93768.1,93828.8,1.58890167
1735701720000,93828.9,93854.0,93827.8,93827.8,1.50935405
1735701780000,93827.8,93846.4,93827.8,93833.6,0.19997271
1735701840000,93833.6,93833.6,93827.7,93831.3,0.12034478
1735701900000,93831.3,93849.4,93831.2,93837.8,0.44567419
1735701960000,93837.7,93849.9,93837.7,93841.4,0.1562817
1735702020000,93841.5,93845.0,93828.3,93828.3,0.6560542
