open_time,open,high,low,close,volume
1654538580000,31349.2,31356.0,31341.9,31348.5,0.96866775
1654538640000,31347.2,31362.0,31347.2,31361.1,0.68496077
1654538700000,31361.5,31374.9,31357.1,31364.1,1.63929028
1654538760000,31364.2,31386.6,31364.2,31374.9,2.12555865
1654538820000,31374.9,31374.9,31318.8,31318.8,2.20402815
1654538880000,31318.9,31327.7,31307.7,31307.8,1.84174173
1654538940000,31307.6,31326.6,31295.2,31313.3,0.84744832
1654539000000,31313.3,31330.3,31309.2,31330.3,0.21736583
1654539060000,31325.8,31325.8,31314.6,31318.4,0.95690526
1654539120000,31318.4,31325.4,31309.5,31320.8,1.34287055
1654539180000,31325.3,31325.3,31315.7,31315.7,0.27797777
1654539240000,31315.8,31369.9,31315.8,31352.4,14.74774121
1654539300000,31352.5,31355.1,31335.8,31352.4,3.11665322
1654539360000,31355.8,31355.8,31324.1,31337.5,0.70466269
1654539420000,31335.8,31342.1,31327.7,31333.2,0.53423265
1654539480000,31333.1,31338.2,31321.6,31338.2,0.63068774
1654539540000,31338.1,31355.4,31327.0,31355.4,0.53277098
1654539600000,31351.1,31351.1,31333.7,31333.8,0.68480742
1654539660000,31333.8,31339.5,31306.3,31313.3,0.53474514
1654539720000,31313.3,31313.3,31290.0,31290.0,0.70907963
1654539780000,31290.0,31290.0,31285.4,31289.3,0.39867241
1654539840000,31289.2,31306.8,31289.2,31306.7,0.31506275
1654539900000,31306.7,31306.7,31295.0,31295.0,0.11009251
1654539960000,31297.1,31301.7,31285.3,31301.6,1.09382137
1654540020000,31301.5,31301.5,31275.7,31284.5,1.80322294
1654540080000,31284.6,31299.9,31282.7,31294.6,1.22547838
1654540140000,31294.5,31329.1,31288.0,31324.4,0.46033555
1654540200000,31321.2,31345.5,31307.4,31341.7,0.68686936
1654540260000,31341.7,31341.7,31330.5,31337.0,0.68432522
1654540320000,31336.9,31336.9,31323.4,31323.4,0.4258264
1654540380000,31323.4,31342.8,31315.1,31342.8,2.62506741
1654540440000,31342.7,31356.9,31336.3,31351.1,5.53903887
1654540500000,31351.0,31356.8,31338.6,31346.3,1.39663278
1654540560000,31346.3,31346.3,31336.3,31338.6,0.31319216
1654540620000,31340.0,31340.0,31315.4,31315.4,1.18908943
1654540680000,31315.4,31315.4,31259.5,31259.5,0.68629696
1654540740000,31259.4,31259.4,31230.1,31239.2,2.03692247
1654540800000,31235.9,31248.8,31235.9,31238.8,1.74512046
1654540860000,31238.9,31265.1,31238.9,31256.2,1.73310286
1654540920000,31256.3,31331.6,31256.3,31324.5,10.46986021
1654540980000,31324.4,31329.3,31315.7,31329.3,2.63818853
1654541040000,31333.3,31374.2,31332.6,31374.2,2.48064836
1654541100000,31375.6,31417.0,31375.6,31400.9,11.84749105
1654541160000,31397.2,31436.3,31392.5,31421.4,2.13215104
1654541220000,31421.4,31435.7,31406.0,31409.6,1.04927632
1654541280000,31409.7,31424.8,31351.4,31354.0,4.95854067
1654541340000,31354.1,31375.6,31335.4,31339.8,1.04708821
1654541400000,31337.1,31337.1,31283.9,31283.9,2.08266141
1654541460000,31280.5,31280.5,31248.7,31251.6,1.69412731
1654541520000,31251.7,31288.0,31251.7,31278.0,1.97902381
1654541580000,31273.4,31324.1,31273.4,31324.1,3.27200066
1654541640000,31324.1,31354.8,31308.6,31343.7,1.16352851
1654541700000,31343.8,31375.7,31335.7,31371.0,2.38401479
1654541760000,31369.8,31399.0,31369.8,31380.6,1.34497011
1654541820000,31383.3,31400.0,31377.2,31382.7,1.81301976
1654541880000,31386.4,31400.5,31372.8,31372.8,1.60901315
1654541940000,31371.0,31371.0,31348.7,31348.7,1.01134039
1654542000000,31348.7,31348.7,31313.7,31326.5,0.97136818
1654542060000,31326.6,31327.1,31311.1,31323.4,0.84901256
1654542120000,31323.4,31363.5,31318.0,31360.1,1.38663716
1654542180000,31364.6,31364.7,31330.8,31340.2,2.23955551
1654542240000,31336.1,31336.1,31312.7,31322.2,0.58616136
1654542300000,31322.1,31329.7,31307.7,31327.8,2.54145823
1654542360000,31327.8,31329.7,31312.4,31314.2,0.13414333
1654542420000,31314.2,31319.9,31306.4,31319.8,0.56001882
1654542480000,31319.8,31346.3,31305.7,31346.3,0.64766796
1654542540000,31347.7,31350.8,31339.9,31345.1,1.10990244
1654542600000,31349.0,31353.6,31305.9,31308.2,16.34883654
1654542660000,31310.6,31320.8,31289.6,31289.6,1.63443981
1654542720000,31289.6,31297.8,31276.7,31279.2,0.91629642
1654542780000,31279.1,31289.1,31275.0,31286.5,0.80244153
1654542840000,31287.3,31304.5,31282.2,31285.2,1.57140228
1654542900000,31285.1,31295.0,31273.9,31279.0,1.12846237
1654542960000,31280.0,31325.1,31280.0,31325.1,2.01958766
1654543020000,31325.1,31325.6,31312.4,31314.7,6.89794059
1654543080000,31318.9,31336.6,31314.3,31329.7,1.33900178
1654543140000,31325.9,31325.9,31275.1,31275.1,0.90336015
1654543200000,31275.1,31275.1,31247.5,31251.4,5.36678912
1654543260000,31249.6,31270.6,31247.4,31269.7,0.54588109
1654543320000,31265.9,31298.0,31265.9,31283.4,0.90019077
1654543380000,31280.8,31287.6,31270.6,31287.6,0.35453049
1654543440000,31283.1,31293.2,31283.1,31292.5,0.31235628
1654543500000,31292.5,31298.6,31289.5,31293.5,0.30416486
1654543560000,31293.5,31308.4,31293.5,31305.0,0.7501808
1654543620000,31308.4,31323.0,31303.9,31321.5,0.42791973
1654543680000,31322.8,31322.8,31281.5,31281.5,0.82345064
1654543740000,31284.4,31295.9,31281.3,31287.8,0.40894297
1654543800000,31287.7,31287.7,31270.7,31284.1,0.99778627
1654543860000,31284.1,31303.8,31284.1,31303.8,0.35616354
1654543920000,31300.2,31313.9,31292.4,31297.1,1.62265694
1654543980000,31299.2,31303.6,31287.5,31303.6,0.50576478
1654544040000,31306.4,31306.4,31292.0,31292.0,1.5847756
1654544100000,31292.0,31293.1,31279.2,31287.6,0.45122982
1654544160000,31287.5,31287.5,31271.0,31277.4,1.70262346
1654544220000,31279.2,31279.2,31263.9,31274.2,0.27008814
1654544280000,31272.3,31297.8,31260.0,31296.2,2.5234186
1654544340000,31296.3,31324.6,31296.3,31318.3,0.64919224
1654544400000,31317.0,31317.0,31300.9,31313.0,0.24385275
1654544460000,31313.0,31364.9,31313.0,31362.5,6.18153351
1654544520000,31359.2,31415.2,31359.1,31391.5,4.96434684
