open_time,open,high,low,close,volume
1715886900000,65312.8,65345.9,65303.2,65318.2,12.43840582
1715886960000,65318.2,65319.9,65245.2,65245.2,24.99015245
1715887020000,65244.2,65311.9,65244.2,65305.5,16.60782447
1715887080000,65304.5,65323.0,65294.0,65305.4,12.70742922
1715887140000,65305.4,65358.3,65301.2,65358.2,10.86605416
1715887200000,65358.2,65364.7,65342.5,65348.5,19.09361694
1715887260000,65348.5,65348.6,65330.1,65346.9,6.42058422
1715887320000,65346.9,65371.4,65340.1,65343.0,7.00366114
1715887380000,65343.1,65376.5,65337.2,65376.4,13.70011844
1715887440000,65376.5,65426.1,65376.4,65426.1,8.98108811
1715887500000,65426.1,65458.2,65426.1,65457.4,21.89158515
1715887560000,65457.4,65466.7,65448.0,65455.8,7.23915076
1715887620000,65455.8,65463.9,65428.1,65435.2,27.34640601
1715887680000,65434.0,65497.9,65434.0,65497.9,2.63299817
1715887740000,65497.4,65564.0,65497.4,65543.2,24.8228343
1715887800000,65543.9,65588.0,65506.1,65506.1,16.8345523
1715887860000,65504.0,65513.7,65441.9,65445.1,5.0484891
1715887920000,65445.1,65447.1,65389.6,65402.5,10.08761263
1715887980000,65402.3,65415.8,65402.3,65413.9,6.45652749
1715888040000,65413.9,65413.9,65354.3,65357.6,7.99775791
1715888100000,65357.7,65408.6,65345.4,65399.2,6.08047542
1715888160000,65399.2,65406.3,65380.4,65380.4,3.78864651
1715888220000,65380.4,65385.7,65362.0,65362.1,4.46706217
1715888280000,65362.1,65362.1,65279.4,65285.6,9.44524389
1715888340000,65285.6,65291.9,65237.5,65237.5,12.58792681
1715888400000,65237.5,65271.6,65174.0,65196.7,14.50954277
1715888460000,65198.9,65233.6,65197.2,65230.1,4.49313544
1715888520000,65230.0,65252.5,65218.0,65245.1,5.02911942
1715888580000,65245.1,65253.1,65235.9,65246.2,2.51516715
1715888640000,65245.6,65268.0,65220.0,65220.2,16.90270958
1715888700000,65220.0,65258.9,65208.4,65221.5,9.97038273
1715888760000,65221.5,65224.2,65173.0,65219.1,8.58371298
1715888820000,65219.2,65267.6,65206.7,65248.3,13.50743756
1715888880000,65248.2,65256.3,65228.1,65242.4,11.76588608
1715888940000,65245.2,65275.1,65245.2,65274.5,4.4496964
1715889000000,65274.6,65361.9,65274.6,65285.9,10.42079467
1715889060000,65287.6,65315.5,65230.1,65254.7,14.54300911
1715889120000,65253.8,65275.8,65252.2,65271.4,4.04125705
1715889180000,65271.5,65282.6,65258.7,65276.6,4.08697139
1715889240000,65276.6,65285.1,65260.0,65279.9,4.76945354
1715889300000,65279.8,65279.8,65187.8,65211.8,9.55990443
1715889360000,65211.9,65249.9,65207.2,65247.9,4.37651807
1715889420000,65247.8,65275.1,65243.3,65247.3,5.67582622
1715889480000,65247.4,65278.0,65240.0,65242.1,2.74783276
1715889540000,65242.0,65242.0,65140.3,65188.8,12.88539451
1715889600000,65187.1,65226.7,65173.9,65208.7,8.40240357
1715889660000,65208.7,65222.8,65191.0,65196.7,3.10837525
1715889720000,65197.9,65262.0,65197.9,65255.2,8.63817066
1715889780000,65255.4,65311.1,65254.0,65296.0,15.72946335
1715889840000,65294.8,65294.8,65259.7,65260.0,11.20579241
1715889900000,65260.0,65266.3,65209.9,65209.9,8.51664897
1715889960000,65209.9,65211.9,65132.6,65160.9,5.11831778
1715890020000,65160.9,65186.4,65120.1,65131.8,1.89986262
1715890080000,65134.8,65140.0,65086.0,65108.8,2.06502988
1715890140000,65110.9,65118.3,65092.6,65099.0,2.13346179
1715890200000,65099.0,65134.2,65099.0,65118.6,1.19149566
1715890260000,65115.9,65115.9,65091.9,65112.6,0.73792537
1715890320000,65112.1,65121.7,65107.4,65119.9,0.15317104
1715890380000,65118.6,65118.6,65112.2,65112.2,0.05048052
1715890440000,65112.2,65135.0,65112.2,65128.2,0.9064
1715890500000,65128.3,65128.3,65098.8,65098.9,0.4887556
1715890560000,65098.8,65098.8,65053.6,65092.5,6.93082172
1715890620000,65092.6,65095.2,65083.0,65084.9,0.74530744
1715890680000,65084.9,65091.6,65084.9,65091.5,1.83017241
1715890740000,65092.5,65152.0,65092.5,65152.0,8.56608919
1715890800000,65150.0,65154.4,65148.0,65151.0,0.04515352
1715890860000,65151.0,65157.5,65151.0,65154.5,0.23202751
1715890920000,65154.5,65154.5,65124.6,65126.4,0.42018566
1715890980000,65125.9,65126.4,65122.6,65123.4,0.97898034
1715891040000,65122.6,65131.7,65121.8,65129.1,2.15610088
1715891100000,65129.0,65157.4,65129.0,65152.6,0.8012092
1715891160000,65152.7,65161.5,65132.8,65132.8,0.87366262
1715891220000,65132.9,65136.3,65120.9,65133.0,0.72366012
1715891280000,65132.9,65156.9,65126.9,65152.7,0.18572822
1715891340000,65152.6,65152.7,65135.6,65142.3,0.59807789
1715891400000,65142.4,65142.4,65110.9,65113.5,0.70195203
1715891460000,65113.6,65133.8,65113.6,65113.6,0.69739563
1715891520000,65113.6,65113.6,65073.1,65076.2,1.53905852
1715891580000,65076.1,65110.8,65076.1,65110.8,0.76276661
1715891640000,65110.9,65123.9,65110.8,65123.9,0.21196068
1715891700000,65123.9,65130.4,65123.9,65130.4,0.82093636
1715891760000,65130.4,65130.4,65102.5,65127.1,0.23583367
1715891820000,65127.1,65199.8,65127.1,65199.8,1.49878364
1715891880000,65199.9,65245.2,65199.9,65239.1,1.34914006
1715891940000,65242.4,65248.3,65242.4,65242.4,0.27758629
1715892000000,65242.5,65260.0,65242.5,65260.0,1.28373823
1715892060000,65260.0,65262.0,65245.1,65245.1,3.23215086
1715892120000,65242.7,65267.9,65242.7,65264.0,0.33779994
1715892180000,65264.0,65266.9,65255.6,65266.9,0.35192963
1715892240000,65266.8,65266.8,65260.3,65262.1,0.20795358
1715892300000,65260.5,65280.0,65239.2,65240.6,2.43949748
1715892360000,65240.7,65256.4,65240.7,65250.0,1.64768971
1715892420000,65250.0,65250.0,65203.2,65204.1,1.01092418
1715892480000,65206.2,65255.5,65206.2,65248.8,2.40060796
1715892540000,65247.5,65247.5,65208.1,65208.1,0.60114622
1715892600000,65209.7,65209.7,65184.9,65204.4,1.09569149
1715892660000,65204.4,65231.8,65204.4,65222.8,3.53188897
1715892720000,65222.8,65229.3,65222.7,65224.3,0.36436479
1715892780000,65222.9,65223.0,65220.6,65220.7,0.02893507
1715892840000,65220.7,65226.1,65220.6,65226.1,0.06541902
