open_time,open,high,low,close,volume
1672441740000,16600.9,16601.9,16599.8,16599.8,1.78791796
1672441800000,16599.8,16599.9,16599.8,16599.8,0.36651753
1672441860000,16599.8,16600.5,16596.2,16596.2,0.41203676
1672441920000,16596.1,16596.9,16596.1,16596.9,0.04276478
1672441980000,16596.8,16599.1,16596.8,16599.1,0.78923579
1672442040000,16599.0,16599.1,16599.0,16599.0,1.28601481
1672442100000,16599.1,16599.1,16599.0,16599.1,0.27799675
1672442160000,16599.1,16599.1,16599.0,16599.0,0.35663028
1672442220000,16599.1,16600.7,16599.0,16600.7,0.68825179
1672442280000,16600.9,16601.6,16599.0,16599.0,0.5940206
1672442340000,16599.0,16599.1,16597.2,16597.3,1.30425675
1672442400000,16597.2,16597.3,16597.2,16597.2,0.56345428
1672442460000,16597.2,16597.2,16596.1,16596.1,1.15737265
1672442520000,16596.1,16596.1,16594.1,16594.6,1.99424941
1672442580000,16594.6,16594.7,16591.6,16591.6,0.5757679
1672442640000,16591.7,16591.7,16591.6,16591.7,0.00237585
1672442700000,16591.7,16597.8,16591.7,16597.8,0.92349922
1672442760000,16599.0,16599.0,16598.9,16599.0,0.27154764
1672442820000,16599.0,16599.0,16598.9,16598.9,0.02866537
1672442880000,16598.9,16599.0,16595.4,16595.5,1.98901271
1672442940000,16595.4,16598.3,16595.4,16598.3,0.11163057
1672443000000,16598.3,16598.3,16598.2,16598.2,0.06274918
1672443060000,16598.3,16598.3,16598.2,16598.2,1.05741045
1672443120000,16598.2,16598.3,16595.6,16595.6,2.85522096
1672443180000,16595.7,16597.9,16595.6,16597.9,0.25982209
1672443240000,16599.5,16609.3,16599.5,16607.4,2.26751488
1672443300000,16607.4,16607.4,16602.8,16604.5,1.17960296
1672443360000,16604.4,16608.4,16604.4,16608.3,0.3175543
1672443420000,16608.3,16620.0,16608.2,16617.5,11.93559145
1672443480000,16617.6,16617.6,16617.5,16617.5,0.05554453
1672443540000,16617.6,16617.6,16616.1,16616.1,1.92108489
1672443600000,16616.2,16616.2,16615.7,16616.0,1.41327844
1672443660000,16615.9,16615.9,16613.8,16614.4,1.66598795
1672443720000,16614.3,16614.3,16612.5,16612.5,0.25031511
1672443780000,16612.6,16614.4,16612.0,16614.4,0.19020896
1672443840000,16614.4,16618.6,16614.3,16618.6,1.36085573
1672443900000,16618.5,16619.9,16616.6,16616.7,2.07829132
1672443960000,16616.7,16616.7,16612.2,16612.2,0.40080602
1672444020000,16612.3,16612.3,16612.2,16612.2,0.7073382
1672444080000,16612.3,16612.3,16608.7,16608.7,1.37179153
1672444140000,16608.7,16609.1,16608.7,16608.8,0.54903852
1672444200000,16608.9,16608.9,16608.8,16608.9,0.38313329
1672444260000,16608.8,16608.9,16608.7,16608.7,0.42969418
1672444320000,16608.8,16608.8,16608.7,16608.8,0.06454529
1672444380000,16608.8,16608.8,16608.8,16608.8,0.0183831
1672444440000,16608.8,16608.8,16607.0,16607.0,1.1421976
1672444500000,16607.1,16607.1,16607.0,16607.1,0.35063024
1672444560000,16607.1,16607.1,16603.9,16604.0,1.09126858
1672444620000,16604.0,16613.4,16604.0,16613.4,0.4801515
1672444680000,16613.3,16613.4,16613.3,16613.3,0.16065373
1672444740000,16613.3,16613.4,16613.3,16613.3,0.47499162
1672444800000,16613.3,16620.0,16613.3,16618.3,6.21118316
1672444860000,16616.3,16616.3,16608.9,16612.8,1.17142751
1672444920000,16612.8,16612.9,16611.2,16611.7,0.15261466
1672444980000,16611.7,16611.9,16609.1,16609.1,3.34921059
1672445040000,16609.1,16609.2,16606.3,16606.3,0.51644885
1672445100000,16606.2,16606.2,16603.0,16603.0,1.62054843
1672445160000,16603.1,16603.4,16600.0,16600.1,0.63434758
1672445220000,16600.1,16600.1,16595.0,16600.0,16.12886353
1672445280000,16600.0,16602.0,16600.0,16600.7,4.02853568
1672445340000,16600.8,16600.8,16597.7,16597.8,0.32592973
1672445400000,16597.7,16597.7,16596.0,16596.1,0.35560699
1672445460000,16596.1,16596.6,16596.0,16596.5,1.29686045
1672445520000,16596.5,16596.6,16596.5,16596.5,0.30225286
1672445580000,16596.6,16596.6,16596.5,16596.5,0.16585861
1672445640000,16596.5,16596.5,16596.3,16596.4,1.04508232
1672445700000,16596.3,16596.4,16587.9,16588.0,3.71544786
1672445760000,16588.0,16588.0,16587.9,16588.0,0.30002151
1672445820000,16587.9,16588.0,16587.9,16588.0,0.49048282
1672445880000,16588.7,16588.7,16588.6,16588.7,0.06905032
1672445940000,16588.7,16588.7,16588.6,16588.7,0.01397044
1672446000000,16588.7,16588.7,16588.6,16588.7,0.09633244
1672446060000,16588.7,16594.9,16588.7,16594.6,2.44284489
1672446120000,16594.7,16599.3,16594.7,16599.2,0.46614208
1672446180000,16599.2,16599.8,16599.1,16599.8,0.1210033
1672446240000,16599.8,16601.2,16599.8,16601.2,0.26810374
1672446300000,16601.1,16601.2,16596.6,16596.6,1.01336041
1672446360000,16596.8,16600.9,16596.8,16600.9,0.23105222
1672446420000,16600.9,16600.9,16600.8,16600.9,0.12491902
1672446480000,16600.9,16600.9,16598.0,16598.6,1.07409709
1672446540000,16598.6,16598.6,16597.0,16597.0,0.50316144
1672446600000,16597.0,16605.1,16597.0,16605.0,0.44559233
1672446660000,16605.0,16605.1,16600.9,16600.9,2.04434055
1672446720000,16600.2,16600.2,16599.4,16599.5,0.33775981
1672446780000,16599.5,16599.5,16599.1,16599.2,0.05843405
1672446840000,16599.2,16602.4,16599.1,16602.4,0.53859068
1672446900000,16602.4,16602.4,16599.8,16599.8,0.2383328
1672446960000,16599.9,16602.7,16599.8,16602.3,0.91930855
1672447020000,16601.4,16602.6,16601.4,16602.5,0.61511054
1672447080000,16602.5,16602.6,16598.1,16598.2,3.18279353
1672447140000,16598.2,16600.4,16598.1,16600.2,0.31906773
1672447200000,16598.2,16598.2,16593.3,16593.4,0.83982838
1672447260000,16593.4,16593.4,16592.0,16592.0,0.34222
1672447320000,16591.1,16592.4,16591.0,16591.2,0.22134371
1672447380000,16591.2,16591.2,16591.1,16591.1,0.27268019
1672447440000,16591.2,16596.8,16591.1,16596.7,0.53298619
1672447500000,16596.7,16596.8,16596.7,16596.7,0.41943772
1672447560000,16596.7,16596.8,16596.7,16596.8,1.04435285
1672447620000,16596.7,16596.8,16592.1,16592.1,0.58350522
1672447680000,16591.5,16591.5,16591.3,16591.3,0.00402437
