open_time,open,high,low,close,volume
1652138820000,30799.8,30820.3,30760.0,30760.2,9.65569184
1652138880000,30763.4,30772.6,30555.3,30635.0,110.87011484
1652138940000,30630.1,30726.5,30600.0,30600.0,36.40671271
1652139000000,30596.2,30639.9,30523.8,30571.3,50.32252871
1652139060000,30576.7,30680.0,30564.5,30647.0,37.85843539
1652139120000,30647.0,30704.7,30618.4,30692.5,3.77555224
1652139180000,30692.5,30731.8,30668.4,30679.7,9.04862124
1652139240000,30678.0,30699.7,30631.1,30657.1,3.46075677
1652139300000,30657.1,30769.0,30657.1,30744.2,7.68988469
1652139360000,30744.2,30753.3,30691.3,30737.6,16.98705625
1652139420000,30737.6,30751.0,30648.0,30648.0,5.75236203
1652139480000,30648.1,30648.1,30580.1,30600.2,5.24059235
1652139540000,30604.1,30613.2,30507.1,30529.7,12.62030378
1652139600000,30529.7,30568.2,30442.7,30517.0,133.91907524
1652139660000,30516.9,30539.0,30440.2,30475.0,23.78878778
1652139720000,30475.0,30480.8,30360.4,30445.8,25.64318931
1652139780000,30451.3,30451.3,30319.0,30322.9,16.18312551
1652139840000,30320.5,30327.9,30139.2,30207.6,146.35375685
1652139900000,30200.5,30370.0,30200.5,30370.0,18.6478291
1652139960000,30369.9,30440.6,30254.2,30307.9,43.71905947
1652140020000,30319.9,30356.7,30175.0,30240.4,41.42168459
1652140080000,30248.9,30307.9,30163.1,30192.6,76.1992525
1652140140000,30200.6,30230.0,30139.3,30170.1,78.41694593
1652140200000,30170.1,30308.0,30147.4,30244.1,29.28486211
1652140260000,30248.1,30276.0,30207.8,30266.4,6.82560462
1652140320000,30266.5,30300.0,30229.8,30299.9,18.51910292
1652140380000,30300.0,30378.1,30291.3,30337.7,14.68841458
1652140440000,30334.0,30379.3,30325.1,30340.0,8.46203878
1652140500000,30335.0,30337.7,30274.6,30308.3,6.8396615
1652140560000,30308.3,30309.2,30240.0,30252.8,13.74253059
1652140620000,30247.4,30256.7,30141.7,30141.7,11.98641327
1652140680000,30141.6,30224.5,30064.0,30161.4,91.42668421
1652140740000,30157.7,30194.7,30035.0,30084.9,65.37948364
1652140800000,30077.2,30240.0,30069.1,30185.3,32.13192242
1652140860000,30185.2,30204.4,29982.0,30168.6,252.01504536
1652140920000,30168.6,30699.9,30163.7,30404.3,149.59139123
1652140980000,30404.4,30411.2,30248.2,30297.9,43.83563754
1652141040000,30297.9,30335.0,30257.6,30278.2,18.09657844
1652141100000,30284.1,30348.3,30209.2,30246.8,21.2191659
1652141160000,30246.8,30256.2,30187.4,30223.2,17.47744126
1652141220000,30223.2,30234.4,30148.6,30166.0,12.67062608
1652141280000,30166.0,30190.1,30100.0,30100.0,17.23979191
1652141340000,30100.0,30153.7,30016.9,30031.8,19.83565289
1652141400000,30031.7,30052.8,29974.3,29982.6,47.46761435
1652141460000,29984.0,30238.1,29984.0,30130.4,37.23926768
1652141520000,30130.3,30150.6,30000.0,30021.5,35.49429484
1652141580000,30028.3,30260.0,29970.1,30186.7,122.252123
1652141640000,30186.7,30349.9,30121.7,30291.2,77.82981441
1652141700000,30298.9,30302.2,30145.2,30298.1,50.66174304
1652141760000,30298.1,30320.1,30190.5,30257.0,32.79223421
1652141820000,30255.2,30299.9,30122.1,30124.4,20.2525738
1652141880000,30131.8,30222.2,30100.1,30124.9,24.58253742
1652141940000,30124.3,30136.6,30044.3,30077.2,13.86756507
1652142000000,30079.5,30088.3,30001.0,30018.8,23.88922568
1652142060000,30018.8,30094.8,29981.1,30028.5,40.79447689
1652142120000,30028.3,30039.9,29975.8,30020.6,26.29823342
1652142180000,30020.6,30194.0,29975.9,30168.7,44.55843746
1652142240000,30169.3,30201.5,30004.6,30026.8,29.25262045
1652142300000,30026.7,30052.3,29974.4,30024.5,15.31427578
1652142360000,30024.6,30038.8,29971.0,30013.9,18.95580739
1652142420000,30013.9,30028.2,29863.6,29882.9,148.51445563
1652142480000,29883.2,29983.3,29842.3,29876.7,54.06081543
1652142540000,29868.7,29915.0,29815.1,29910.2,46.96081485
1652142600000,29910.2,30064.2,29875.4,29905.1,68.2844652
1652142660000,29908.3,29940.9,29800.0,29839.3,59.62137146
1652142720000,29843.2,29910.1,29735.7,29880.2,158.85826799
1652142780000,29880.3,29994.3,29831.7,29878.3,38.29479476
1652142840000,29879.9,29949.6,29827.8,29939.1,54.76010489
1652142900000,29939.2,30077.6,29939.2,29976.9,65.12940852
1652142960000,29976.8,30087.8,29976.8,30077.3,35.74796476
1652143020000,30076.5,30161.9,30067.6,30078.1,46.5010142
1652143080000,30078.2,30148.1,30071.3,30139.9,29.06846568
1652143140000,30139.9,30256.5,30139.9,30195.8,48.26231989
1652143200000,30195.8,30359.5,30193.1,30303.4,40.52903955
1652143260000,30300.1,30335.7,30267.1,30271.1,24.78960043
