open_time,open,high,low,close,volume
1720211220000,56388.1,56388.1,56346.6,56357.8,3.27410073
1720211280000,56354.0,56358.0,56342.6,56346.8,0.26047175
1720211340000,56346.7,56352.0,56338.0,56340.7,1.10876016
1720211400000,56340.0,56362.7,56327.1,56350.9,7.14985868
1720211460000,56351.0,56352.0,56318.2,56328.0,1.54709175
1720211520000,56328.0,56351.2,56324.1,56344.8,0.84255878
1720211580000,56348.0,56351.1,56330.1,56337.0,0.3292461
1720211640000,56334.1,56392.0,56328.0,56392.0,1.9206366
1720211700000,56395.8,56416.5,56374.0,56374.1,2.18242556
1720211760000,56374.1,56394.1,56374.1,56385.4,0.55991743
1720211820000,56378.1,56385.3,56338.0,56338.0,0.21438378
1720211880000,56338.0,56338.1,56328.0,56329.4,0.4569448
1720211940000,56329.4,56329.5,56324.0,56326.1,0.41878137
1720212000000,56326.2,56341.8,56326.2,56336.4,1.51628601
1720212060000,56336.4,56341.8,56323.9,56323.9,0.5506497
1720212120000,56328.0,56359.0,56328.0,56353.2,0.25985813
1720212180000,56353.2,56354.6,56332.5,56354.6,0.2176936
1720212240000,56353.8,56353.8,56334.1,56334.1,1.05633568
1720212300000,56336.0,56386.0,56336.0,56353.5,1.5634777
1720212360000,56352.5,56385.9,56352.4,56381.6,0.42699229
1720212420000,56385.9,56470.4,56385.9,56470.4,3.50386278
1720212480000,56458.1,56458.1,56425.9,56425.9,1.1026522
1720212540000,56425.8,56425.8,56392.4,56392.9,1.90090397
1720212600000,56392.8,56399.9,56372.1,56399.9,1.4261955
1720212660000,56400.0,56444.5,56400.0,56430.2,2.62627458
1720212720000,56430.1,56430.2,56405.8,56418.6,0.59782685
1720212780000,56418.0,56419.6,56370.1,56373.8,4.46196354
1720212840000,56373.7,56390.2,56357.5,56357.5,1.014494
1720212900000,56354.0,56368.0,56344.2,56347.2,1.72459526
1720212960000,56346.1,56357.2,56335.9,56338.2,0.56059523
1720213020000,56338.2,56357.3,56338.2,56357.1,0.29830578
1720213080000,56357.2,56380.1,56350.1,56359.3,1.52322336
1720213140000,56359.3,56362.1,56340.2,56359.4,1.62022467
1720213200000,56353.7,56394.2,56352.1,56394.2,2.2267038
1720213260000,56394.2,56412.3,56362.6,56410.0,1.57533276
1720213320000,56412.3,56437.3,56410.0,56437.3,0.77195493
1720213380000,56440.7,56447.5,56392.0,56411.9,3.25855767
1720213440000,56413.3,56419.9,56409.0,56413.4,0.38297592
1720213500000,56419.2,56456.4,56413.3,56456.4,1.45168131
1720213560000,56456.5,56484.0,56456.5,56484.0,10.21761136
1720213620000,56484.0,56507.6,56484.0,56507.6,0.41733653
1720213680000,56507.7,56507.7,56469.7,56469.7,1.5986626
1720213740000,56469.6,56472.0,56438.2,56438.2,1.56201812
1720213800000,56438.1,56442.2,56431.5,56442.2,0.97366004
1720213860000,56448.0,56449.9,56440.0,56440.0,0.68485455
1720213920000,56442.2,56482.5,56442.1,56476.6,1.95884054
1720213980000,56475.2,56482.0,56460.0,56482.0,2.01228855
1720214040000,56482.0,56498.0,56480.0,56498.0,1.27454112
1720214100000,56498.0,56525.9,56482.2,56490.8,1.60358468
1720214160000,56490.7,56490.7,56431.6,56431.6,1.78632298
1720214220000,56431.5,56431.5,56368.4,56368.4,3.11733082
1720214280000,56368.5,56419.1,56360.7,56416.7,2.22378228
1720214340000,56415.8,56418.0,56394.1,56398.4,0.93972771
1720214400000,56398.4,56439.8,56398.4,56439.8,1.87111158
1720214460000,56443.9,56444.0,56404.0,56410.4,6.99133139
1720214520000,56410.3,56416.2,56410.3,56416.2,0.12417249
1720214580000,56417.6,56417.6,56416.0,56416.0,0.14507497
1720214640000,56416.0,56416.1,56416.0,56416.0,0.34320247
1720214700000,56414.7,56414.7,56400.7,56408.7,0.77053902
1720214760000,56406.0,56423.3,56392.1,56423.3,1.50377513
1720214820000,56423.3,56446.7,56423.3,56441.0,0.28154581
1720214880000,56441.0,56441.1,56441.0,56441.0,0.95044569
1720214940000,56441.0,56479.9,56420.1,56479.9,3.44075517
1720215000000,56479.8,56631.2,56479.8,56618.1,4.47869619
1720215060000,56621.8,56725.4,56582.1,56582.1,6.29115386
1720215120000,56582.0,56654.2,56566.0,56593.7,1.57001229
1720215180000,56586.6,56586.6,56540.0,56566.0,3.76191064
1720215240000,56569.9,56583.1,56542.0,56583.1,0.34050982
1720215300000,56583.0,56681.4,56583.0,56681.4,0.52304419
1720215360000,56683.1,56685.8,56648.3,56658.5,1.63652928
1720215420000,56658.4,56714.4,56658.4,56711.3,0.53442357
1720215480000,56711.2,56711.3,56711.0,56711.1,0.17101533
1720215540000,56711.3,56711.3,56650.6,56650.7,1.69083844
1720215600000,56650.7,56656.1,56650.6,56650.6,0.99057091
1720215660000,56650.7,56669.6,56650.7,56669.6,0.12134188
1720215720000,56670.8,56674.5,56670.8,56674.4,0.02906412
1720215780000,56674.5,56674.5,56577.6,56581.0,6.73824026
1720215840000,56581.0,56581.0,56530.7,56535.2,2.87752145
1720215900000,56535.2,56622.7,56535.2,56622.7,1.91750415
1720215960000,56627.4,56677.3,56627.4,56677.3,0.32479853
1720216020000,56677.3,56680.0,56677.2,56677.7,0.08636008
1720216080000,56677.3,56689.2,56673.8,56681.4,0.51596554
1720216140000,56683.1,56694.7,56683.1,56694.6,0.49499177
1720216200000,56693.2,56720.0,56693.2,56717.9,3.30751403
1720216260000,56717.9,56717.9,56700.4,56700.4,0.72697821
1720216320000,56700.5,56800.0,56700.5,56773.5,5.25265419
1720216380000,56762.0,56762.0,56687.2,56687.2,1.66800609
1720216440000,56687.2,56687.2,56572.6,56587.1,0.68002888
1720216500000,56594.9,56635.4,56570.5,56614.1,0.48794143
1720216560000,56617.8,56636.5,56599.3,56601.0,3.65282801
1720216620000,56601.1,56620.6,56561.1,56562.0,1.06091108
1720216680000,56561.0,56584.0,56550.1,56550.1,0.40735359
1720216740000,56550.1,56550.1,56499.6,56533.5,2.55618761
1720216800000,56520.1,56563.4,56495.9,56515.9,0.99394823
