open_time,open,high,low,close,volume
1653908940000,30624.8,30625.3,30613.7,30613.7,0.49583184
1653909000000,30616.0,30633.6,30616.0,30633.6,0.59895592
1653909060000,30633.7,30643.8,30625.3,30632.7,1.63559162
1653909120000,30632.6,30637.8,30623.4,30624.8,0.97979692
1653909180000,30624.8,30632.7,30621.4,30621.4,0.79169101
1653909240000,30621.5,30643.5,30621.5,30635.8,1.04192246
1653909300000,30637.6,30643.4,30629.0,30629.5,1.15740896
1653909360000,30629.6,30638.3,30629.6,30638.3,0.40182773
1653909420000,30638.2,30638.2,30623.2,30634.2,2.26756587
1653909480000,30634.2,30637.3,30629.6,30633.9,6.24175892
1653909540000,30633.9,30647.7,30633.2,30647.4,0.85409783
1653909600000,30647.3,30647.4,30634.4,30640.2,1.02034647
1653909660000,30640.1,30640.2,30629.2,30629.2,1.98880887
1653909720000,30629.3,30633.2,30623.7,30633.2,0.49047575
1653909780000,30633.2,30633.3,30627.5,30627.6,0.49343777
1653909840000,30629.4,30651.9,30627.7,30645.9,7.27492277
1653909900000,30645.9,30659.9,30641.3,30654.9,8.73460841
1653909960000,30654.9,30664.8,30644.8,30651.7,0.97932564
1653910020000,30651.8,30686.8,30651.8,30678.2,1.92928851
1653910080000,30678.2,30679.0,30667.5,30669.3,0.49199565
1653910140000,30669.3,30707.1,30669.3,30687.9,5.62008755
1653910200000,30687.9,30690.2,30668.4,30680.9,8.04635972
1653910260000,30681.8,30700.0,30678.5,30698.7,37.75085189
1653910320000,30698.7,30707.1,30689.7,30707.1,7.18222506
1653910380000,30707.1,30707.1,30679.2,30679.3,0.78090953
1653910440000,30679.2,30679.3,30663.6,30663.6,0.23243812
1653910500000,30663.6,30665.9,30663.6,30665.0,0.2657102
1653910560000,30665.0,30671.8,30657.1,30668.2,5.5081195
1653910620000,30665.6,30680.5,30663.1,30668.5,0.59944352
1653910680000,30667.9,30674.1,30658.5,30666.1,1.51835138
1653910740000,30666.2,30673.8,30663.7,30670.9,0.46408885
1653910800000,30670.8,30670.8,30663.3,30663.6,0.33375686
1653910860000,30663.6,30664.7,30663.6,30664.7,0.33581489
1653910920000,30664.7,30672.2,30664.6,30672.2,1.40057608
1653910980000,30672.4,30684.8,30672.4,30676.7,3.45170038
1653911040000,30676.6,30676.6,30665.2,30672.3,0.96865995
1653911100000,30672.4,30672.4,30659.7,30662.2,11.89442574
1653911160000,30662.1,30662.1,30645.4,30645.4,0.8140275
1653911220000,30645.4,30645.4,30636.0,30636.0,0.9199735
1653911280000,30636.1,30640.1,30636.1,30637.6,0.75261618
1653911340000,30637.5,30637.5,30621.5,30621.6,15.73860198
1653911400000,30621.5,30629.0,30621.5,30625.4,1.96845318
1653911460000,30622.8,30628.6,30622.7,30623.7,0.56977936
1653911520000,30623.7,30635.0,30621.0,30635.0,2.23578654
1653911580000,30634.8,30634.8,30622.7,30630.7,0.80511134
1653911640000,30632.4,30645.3,30632.4,30645.3,0.28261018
1653911700000,30645.3,30645.3,30639.9,30642.2,0.27228412
1653911760000,30642.2,30642.2,30637.2,30637.2,0.28392087
1653911820000,30637.2,30637.5,30633.7,30635.6,10.23771218
1653911880000,30635.5,30641.3,30630.1,30633.1,1.58313208
1653911940000,30628.8,30669.4,30624.9,30669.4,2.48407442
