open_time,open,high,low,close,volume
1644309900000,44122.2,44172.0,44105.9,44139.8,9.7180859
1644309960000,44139.8,44168.0,44139.8,44164.0,1.18766023
1644310020000,44163.9,44209.6,44163.9,44195.4,4.14632013
1644310080000,44195.4,44209.6,44195.3,44205.9,3.84130978
1644310140000,44204.1,44250.0,44201.0,44250.0,3.55147209
1644310200000,44250.0,44250.0,44204.9,44205.0,9.32450493
1644310260000,44204.9,44212.6,44157.0,44159.8,0.87423178
1644310320000,44159.8,44199.9,44088.0,44088.1,12.64094746
1644310380000,44088.0,44122.0,43863.0,43946.1,93.04495386
1644310440000,43948.0,44023.1,43864.0,43964.1,53.96447109
1644310500000,43964.0,44085.9,43950.0,44042.0,18.86852037
1644310560000,44042.0,44062.0,44001.9,44028.0,3.77919272
1644310620000,44027.9,44108.4,44027.9,44108.3,4.80404291
1644310680000,44108.3,44113.9,44062.2,44066.1,4.29460373
1644310740000,44066.0,44081.9,44024.0,44024.0,7.12803373
1644310800000,44024.0,44100.0,44004.0,44090.1,4.25347758
1644310860000,44090.2,44092.0,44063.9,44092.0,2.3798298
1644310920000,44091.9,44091.9,44076.0,44076.1,0.81858647
1644310980000,44076.1,44086.0,44046.1,44058.0,7.18744346
1644311040000,44058.0,44142.0,44057.9,44124.2,4.86201903
1644311100000,44124.2,44126.7,44090.3,44108.0,2.48628108
1644311160000,44108.1,44117.0,43994.0,44014.7,14.13361357
1644311220000,44014.7,44014.8,43924.0,43924.0,6.72726459
1644311280000,43924.1,43924.1,43844.8,43904.0,31.184488
1644311340000,43903.9,43936.0,43866.0,43871.9,8.7040626
1644311400000,43871.9,43872.0,43650.0,43738.0,77.53343512
1644311460000,43737.9,43776.0,43633.8,43633.9,15.23497416
1644311520000,43633.9,43781.2,43633.9,43674.1,34.46425267
1644311580000,43674.1,43739.6,43674.1,43679.9,8.10526261
1644311640000,43679.9,43690.0,43567.2,43596.0,33.98485334
1644311700000,43595.9,43675.9,43538.8,43663.8,24.45079724
1644311760000,43663.8,43741.0,43658.5,43720.5,85.97311303
1644311820000,43720.5,43746.0,43686.0,43696.0,18.07450729
1644311880000,43696.0,43720.0,43696.0,43718.0,3.49198768
1644311940000,43718.9,43757.8,43718.9,43757.7,2.62579935
1644312000000,43757.7,43825.9,43750.1,43750.1,8.77836231
1644312060000,43750.1,43778.0,43732.4,43777.8,2.82951921
1644312120000,43777.9,43818.5,43768.1,43818.4,6.81542172
1644312180000,43818.4,43830.2,43780.5,43791.9,12.63405037
1644312240000,43791.8,43812.0,43787.5,43804.0,4.35865472
1644312300000,43803.9,43862.0,43778.0,43796.0,14.34631417
1644312360000,43796.0,43851.0,43796.0,43838.1,10.65308618
1644312420000,43838.1,43851.4,43814.0,43835.0,18.91234172
1644312480000,43834.9,43878.2,43826.0,43871.6,16.28059489
1644312540000,43871.6,43876.0,43842.0,43863.9,14.57130589
1644312600000,43864.0,43900.0,43858.0,43885.9,17.86828034
1644312660000,43885.9,43895.7,43809.7,43818.8,17.06451175
1644312720000,43818.7,43923.5,43818.0,43914.0,14.03853218
1644312780000,43914.0,43940.3,43910.0,43930.1,16.06630628
1644312840000,43930.1,44012.9,43930.1,43966.1,29.90192021
1644312900000,43966.1,44015.9,43929.6,43998.0,20.76041689
1644312960000,43996.4,44045.9,43976.4,44003.9,24.29300244
1644313020000,44003.9,44004.0,43902.6,43951.9,14.15356485
1644313080000,43951.9,43995.1,43924.0,43974.1,5.62101864
1644313140000,43972.0,44008.2,43962.0,44007.8,3.45350569
1644313200000,44007.8,44050.4,43996.6,44050.4,2.43656721
1644313260000,44050.3,44120.0,44044.0,44104.0,4.73910633
1644313320000,44102.8,44172.9,44090.1,44119.5,12.0653455
1644313380000,44119.5,44144.0,44108.0,44117.9,5.00757864
1644313440000,44118.0,44139.2,44113.9,44135.6,2.22527006
1644313500000,44134.8,44134.8,44020.0,44094.1,25.43980871
1644313560000,44094.1,44149.3,44078.0,44078.0,16.60170657
1644313620000,44078.1,44078.1,44005.5,44022.0,3.85322564
1644313680000,44021.9,44022.0,43982.0,43998.0,2.24128115
1644313740000,44000.0,44020.0,43994.0,44011.7,6.87857641
1644313800000,44011.7,44080.0,43922.0,43932.4,79.36801017
1644313860000,43932.4,43938.0,43844.0,43898.1,54.7210885
1644313920000,43900.0,43953.4,43888.0,43890.5,4.16859443
1644313980000,43890.5,43938.8,43886.0,43922.7,4.55117222
1644314040000,43922.7,43922.7,43892.0,43898.1,1.69749316
1644314100000,43898.1,43898.1,43844.1,43864.0,8.39186898
1644314160000,43863.9,43870.0,43814.0,43822.1,2.86435933
1644314220000,43822.1,43831.9,43784.0,43816.0,10.04997969
1644314280000,43814.3,43820.0,43812.3,43813.0,0.64785884
1644314340000,43812.0,43856.5,43786.0,43856.3,2.47172329
1644314400000,43857.9,43863.6,43808.7,43863.6,3.57522633
1644314460000,43863.5,43935.8,43863.5,43916.0,4.55168647
1644314520000,43916.0,43917.9,43896.0,43903.9,0.60705024
