open_time,open,high,low,close,volume
1649958840000,39876.5,39883.8,39870.1,39870.2,0.80936178
1649958900000,39870.2,39903.0,39870.2,39903.0,1.5724277
1649958960000,39903.0,39917.8,39899.7,39908.0,0.87944529
1649959020000,39908.0,39919.6,39902.3,39915.2,4.10934459
1649959080000,39914.0,39929.1,39906.0,39929.1,1.21814988
1649959140000,39929.1,39989.2,39929.0,39977.9,11.15244666
1649959200000,39977.9,39990.0,39960.1,39984.3,2.02016396
1649959260000,39984.4,39984.4,39964.8,39979.4,1.29629828
1649959320000,39981.4,39994.6,39970.2,39973.5,1.98243126
1649959380000,39973.5,39996.6,39973.5,39994.4,0.95067403
1649959440000,39994.5,40017.2,39994.5,40000.6,8.87178523
1649959500000,40000.6,40000.6,39981.4,39989.6,1.74667056
1649959560000,39989.6,40006.5,39985.0,40006.5,0.98264473
1649959620000,40006.5,40010.0,39990.1,39990.1,0.94300008
1649959680000,39990.1,39997.5,39963.1,39964.8,1.97115889
1649959740000,39964.8,39970.0,39921.0,39929.7,22.96031558
1649959800000,39934.5,39940.0,39926.0,39939.9,0.8539319
1649959860000,39938.8,39958.0,39938.5,39957.5,1.51105883
1649959920000,39957.5,39966.8,39952.9,39952.9,1.3224984
1649959980000,39952.8,39967.2,39950.1,39957.8,0.31804364
1649960040000,39962.5,39962.6,39939.8,39950.0,1.39453957
1649960100000,39950.0,39974.0,39950.0,39974.0,2.47295325
1649960160000,39973.9,39974.0,39960.0,39960.1,1.03913776
1649960220000,39960.0,39969.9,39958.7,39969.9,1.41870139
1649960280000,39969.9,39970.0,39940.0,39940.0,1.61763313
1649960340000,39940.0,39940.1,39920.0,39925.0,1.25047116
1649960400000,39925.0,39925.0,39888.0,39890.0,3.95278775
1649960460000,39890.0,39900.0,39880.0,39900.0,0.84918244
1649960520000,39899.9,39900.0,39883.0,39883.1,0.94107811
1649960580000,39883.1,39903.0,39875.1,39883.5,3.53525565
1649960640000,39890.0,39898.4,39850.0,39865.2,3.48875294
1649960700000,39868.0,39880.0,39855.6,39880.0,1.67172295
1649960760000,39889.8,39905.0,39889.8,39892.2,6.87789252
1649960820000,39894.4,39906.5,39860.0,39887.4,12.93973032
1649960880000,39887.3,39943.8,39887.3,39943.7,5.46867944
1649960940000,39943.7,39945.6,39930.0,39930.0,2.41601394
1649961000000,39930.0,39959.4,39920.0,39956.1,4.74318179
1649961060000,39956.1,39956.1,39905.1,39905.1,3.45318889
1649961120000,39900.7,39902.5,39840.0,39840.0,4.10709414
1649961180000,39840.0,39880.0,39840.0,39862.7,1.59691948
1649961240000,39867.3,39878.6,39861.0,39867.4,0.04742393
1649961300000,39867.3,39876.0,39861.0,39861.0,1.59698479
1649961360000,39860.0,39880.0,39860.0,39876.8,1.18294753
1649961420000,39871.2,39879.6,39871.2,39871.4,0.72433889
1649961480000,39871.4,39871.4,39862.0,39862.1,0.03716274
1649961540000,39862.1,39871.2,39850.1,39851.8,2.12847744
1649961600000,39852.0,39880.0,39852.0,39879.9,0.98102167
1649961660000,39880.0,39880.0,39870.0,39875.7,0.86573983
1649961720000,39875.6,39885.2,39875.6,39885.2,0.71941158
1649961780000,39885.1,39900.0,39883.7,39893.1,1.22552687
1649961840000,39893.0,39896.9,39893.0,39895.0,0.02822258
1649961900000,39895.0,39918.1,39895.0,39910.0,1.29085743
1649961960000,39913.3,39913.3,39893.0,39893.0,0.82552251
