open_time,open,high,low,close,volume
1651924980000,36030.3,36035.9,36030.3,36035.8,0.93909764
1651925040000,36035.9,36035.9,36020.0,36020.1,0.53043239
1651925100000,36020.1,36026.2,36000.1,36026.2,2.68717635
1651925160000,36026.1,36030.6,36022.2,36024.2,0.631672
1651925220000,36024.1,36024.2,36024.1,36024.2,0.15875905
1651925280000,36024.1,36024.2,36009.2,36011.7,1.12377731
1651925340000,36011.7,36028.7,36011.7,36028.6,0.7392252
1651925400000,36028.7,36035.9,36023.4,36023.4,0.34782734
1651925460000,36023.4,36023.5,36015.0,36015.0,0.67815267
1651925520000,36018.9,36032.3,36018.9,36031.4,1.49011469
1651925580000,36029.9,36030.0,36027.0,36027.0,0.4335943
1651925640000,36027.0,36028.3,36025.5,36027.0,1.2871054
1651925700000,36027.0,36029.9,36026.9,36029.9,0.68023318
1651925760000,36029.8,36029.8,36024.7,36027.5,2.45492663
1651925820000,36027.4,36027.5,36011.8,36019.5,1.70273812
1651925880000,36019.5,36019.6,36011.9,36017.4,0.50561093
1651925940000,36017.4,36017.5,36011.9,36012.0,0.56737274
1651926000000,36012.0,36026.6,36012.0,36026.5,0.45284183
1651926060000,36026.5,36026.5,36018.7,36018.7,0.22742884
1651926120000,36018.6,36018.7,36012.0,36014.4,0.57860832
1651926180000,36014.4,36024.4,36012.7,36024.4,2.60769765
1651926240000,36024.4,36024.5,36024.4,36024.4,7.43558595
1651926300000,36024.4,36024.4,36017.6,36020.4,0.18014723
1651926360000,36020.3,36020.3,36016.6,36016.6,0.78713313
1651926420000,36016.7,36025.6,36016.7,36017.4,4.9542218
1651926480000,36019.6,36022.6,36018.6,36022.5,0.49759071
1651926540000,36022.5,36023.6,36022.5,36023.5,1.20702977
1651926600000,36023.5,36034.3,36022.8,36034.3,0.58871919
1651926660000,36034.2,36037.3,36022.6,36037.2,2.98344876
1651926720000,36037.2,36043.2,36037.2,36042.0,0.61361979
1651926780000,36042.1,36042.1,36041.7,36041.7,1.36151668
1651926840000,36041.7,36041.8,36037.3,36037.4,1.27640871
1651926900000,36038.1,36044.2,36037.9,36044.2,6.35067126
