open_time,open,high,low,close,volume
1685206800000,26666.0,26673.8,26665.9,26672.3,4.32471478
1685206860000,26672.4,26672.4,26671.3,26671.4,0.1245636
1685206920000,26671.4,26671.4,26666.3,26667.6,1.50483904
1685206980000,26667.6,26667.6,26666.2,26666.2,0.22783128
1685207040000,26666.3,26666.3,26666.2,26666.2,0.17004254
1685207100000,26666.2,26666.3,26666.2,26666.2,0.0432867
1685207160000,26666.2,26666.3,26666.2,26666.2,1.29381646
1685207220000,26666.2,26672.4,26666.2,26672.3,0.1583344
1685207280000,26672.3,26672.4,26672.3,26672.3,0.09772114
1685207340000,26672.3,26672.4,26672.3,26672.4,0.10938382
1685207400000,26672.3,26672.4,26672.3,26672.3,0.41488401
1685207460000,26672.4,26672.4,26672.2,26672.2,0.52384944
1685207520000,26672.3,26673.8,26672.2,26673.7,0.43375654
1685207580000,26673.8,26673.8,26673.7,26673.7,0.9299547
1685207640000,26673.7,26673.8,26673.7,26673.7,0.35791997
1685207700000,26673.8,26673.8,26673.7,26673.7,0.12693452
1685207760000,26673.8,26674.7,26673.7,26674.7,0.21718405
1685207820000,26674.7,26678.8,26674.7,26678.7,0.13892547
1685207880000,26678.7,26678.8,26678.7,26678.7,0.40967284
1685207940000,26678.7,26678.8,26678.7,26678.7,0.17730364
1685208000000,26678.8,26678.8,26675.9,26675.9,1.59759262
1685208060000,26674.5,26674.5,26671.3,26671.4,0.2277588
1685208120000,26671.4,26671.5,26671.1,26671.4,0.80253198
1685208180000,26671.4,26671.5,26671.4,26671.4,0.09831637
1685208240000,26671.5,26671.5,26671.4,26671.4,0.17602829
1685208300000,26671.4,26671.5,26671.4,26671.4,0.46099203
1685208360000,26671.4,26680.4,26670.1,26680.4,0.54681057
1685208420000,26680.4,26686.0,26678.2,26678.2,2.81985352
1685208480000,26676.9,26676.9,26676.8,26676.8,0.42661521
1685208540000,26676.8,26676.9,26676.8,26676.8,0.16341502
1685208600000,26676.9,26683.6,26676.9,26683.5,0.13598757
1685208660000,26683.5,26683.6,26683.5,26683.5,0.0635543
1685208720000,26683.5,26683.6,26683.5,26683.5,0.26460933
1685208780000,26683.5,26683.6,26683.5,26683.5,1.30994776
1685208840000,26683.5,26689.6,26683.5,26689.5,0.54182881
1685208900000,26689.5,26689.6,26689.5,26689.5,0.15302399
1685208960000,26689.5,26689.5,26686.0,26686.0,0.23219608
1685209020000,26686.0,26720.5,26686.0,26709.6,25.85811263
1685209080000,26709.7,26720.8,26705.5,26718.7,5.08364131
1685209140000,26718.8,26729.6,26714.9,26729.5,4.62625181
1685209200000,26729.6,26736.7,26728.9,26729.0,4.66988914
1685209260000,26729.0,26729.0,26726.1,26726.2,1.61256898
1685209320000,26726.1,26726.2,26723.5,26723.5,0.35449825
1685209380000,26723.4,26727.9,26721.9,26727.8,1.46583867
1685209440000,26727.8,26736.0,26727.8,26733.3,11.9109772
1685209500000,26733.3,26733.3,26726.7,26726.7,0.79168969
1685209560000,26726.8,26752.5,26726.7,26752.5,4.13247197
1685209620000,26752.4,26752.5,26745.6,26750.5,1.57411455
1685209680000,26750.5,26754.9,26750.5,26754.9,1.19260524
1685209740000,26755.0,26758.5,26754.9,26755.1,1.90139859
1685209800000,26755.1,26755.2,26745.7,26745.7,1.70693245
1685209860000,26745.7,26751.0,26742.5,26742.5,6.44707559
1685209920000,26742.5,26742.5,26736.1,26736.1,1.74462787
1685209980000,26736.2,26736.2,26736.1,26736.2,0.12093129
1685210040000,26736.2,26750.9,26736.2,26750.9,0.94662689
1685210100000,26750.9,26755.3,26746.4,26751.5,2.87780229
1685210160000,26751.4,26759.0,26751.4,26755.1,1.37162917
1685210220000,26755.1,26755.3,26749.9,26755.2,2.40504293
1685210280000,26755.3,26759.5,26755.2,26759.5,0.16985627
1685210340000,26759.5,26761.2,26754.1,26754.2,5.11814963
1685210400000,26754.2,26761.2,26754.2,26760.2,2.29607091
1685210460000,26760.2,26760.2,26758.9,26760.0,0.35792442
1685210520000,26759.9,26760.0,26753.0,26759.9,5.95628669
1685210580000,26760.0,26760.0,26759.9,26759.9,1.8081056
1685210640000,26759.9,26760.0,26756.7,26759.3,2.03533195
1685210700000,26759.2,26759.3,26750.6,26751.9,2.08619182
1685210760000,26751.9,26751.9,26750.7,26750.7,2.39564543
1685210820000,26750.7,26750.8,26750.7,26750.7,0.21051242
1685210880000,26750.7,26750.8,26750.7,26750.8,0.35000609
1685210940000,26750.7,26750.8,26750.7,26750.8,0.22676786
1685211000000,26750.8,26750.8,26750.7,26750.7,1.00677584
1685211060000,26750.7,26750.7,26749.6,26749.6,0.67073848
1685211120000,26749.7,26749.7,26742.4,26742.4,0.81310613
1685211180000,26742.4,26742.5,26742.4,26742.4,0.13913295
1685211240000,26742.5,26742.5,26742.4,26742.4,0.9748968
1685211300000,26742.4,26742.5,26742.4,26742.5,0.9613629
