open_time,open,high,low,close,volume
1655809740000,21231.8,21231.8,21192.1,21215.8,22.11011674
1655809800000,21220.3,21278.5,21206.1,21268.6,5.63424221
1655809860000,21268.6,21302.3,21268.6,21302.3,10.44872847
1655809920000,21304.8,21334.4,21280.1,21317.1,5.91057688
1655809980000,21314.3,21322.5,21290.1,21292.6,7.94561075
1655810040000,21292.0,21292.0,21269.6,21284.5,5.83982947
1655810100000,21284.5,21293.7,21268.9,21268.9,3.13000207
1655810160000,21268.9,21268.9,21242.5,21250.2,8.15773122
1655810220000,21250.1,21252.6,21225.1,21225.1,20.9504798
1655810280000,21225.0,21250.0,21225.0,21237.1,2.86031914
1655810340000,21237.2,21267.2,21237.1,21254.0,3.41653025
1655810400000,21254.0,21269.0,21232.8,21242.2,2.47209124
1655810460000,21242.1,21246.6,21220.2,21222.7,1.96882596
1655810520000,21222.8,21229.8,21205.4,21213.2,1.77792119
1655810580000,21213.1,21220.2,21177.2,21182.0,16.53973256
1655810640000,21182.1,21204.5,21180.0,21200.1,6.98218845
1655810700000,21202.8,21202.8,21180.9,21185.1,1.70910491
1655810760000,21185.1,21189.6,21134.7,21137.5,35.63160351
1655810820000,21137.4,21153.1,21126.5,21133.0,11.97497645
1655810880000,21128.5,21155.8,21122.6,21154.1,9.70228499
1655810940000,21150.0,21151.4,21130.8,21136.9,1.72598851
1655811000000,21132.2,21155.8,21097.1,21110.9,10.1451003
1655811060000,21108.4,21113.7,21089.9,21103.7,5.26420486
1655811120000,21103.7,21118.8,21089.6,21114.7,3.7895627
1655811180000,21114.7,21154.8,21111.0,21154.8,7.18679162
1655811240000,21154.8,21161.7,21105.8,21119.1,64.73057532
1655811300000,21117.6,21122.8,21074.0,21074.0,30.4088526
1655811360000,21072.8,21101.0,21036.0,21062.4,28.10936246
1655811420000,21063.7,21072.6,21038.7,21058.8,6.61764642
1655811480000,21058.7,21094.7,21054.8,21081.3,8.25999835
1655811540000,21081.2,21097.1,21079.8,21093.5,5.20671446
1655811600000,21093.5,21098.9,21080.1,21098.3,4.37939873
1655811660000,21094.5,21095.1,21066.0,21076.0,0.7179124
1655811720000,21075.9,21089.3,21055.4,21070.1,10.00708558
1655811780000,21070.2,21085.1,21031.6,21035.5,14.54151214
1655811840000,21035.5,21054.3,21021.8,21027.2,9.97087614
1655811900000,21028.2,21054.8,21027.0,21030.2,12.72168869
1655811960000,21030.2,21063.2,21027.1,21059.3,3.88003258
1655812020000,21055.9,21069.6,21034.3,21054.8,3.83146286
1655812080000,21054.8,21060.9,20973.4,21018.1,40.19691164
1655812140000,21018.0,21048.4,21006.5,21039.0,10.81633324
1655812200000,21038.7,21054.8,21004.9,21004.9,4.54221347
1655812260000,21005.0,21025.1,20982.2,20985.7,2.15764606
1655812320000,20985.8,20995.2,20956.7,20971.6,9.0218335
1655812380000,20971.5,20990.4,20954.5,20954.5,11.20086774
1655812440000,20953.8,20959.3,20918.5,20928.7,16.17907157
1655812500000,20928.7,20954.0,20910.6,20926.6,62.9239163
1655812560000,20926.5,20951.2,20923.8,20940.1,2.41536834
1655812620000,20939.6,20962.2,20929.4,20962.2,6.59018107
1655812680000,20962.2,20967.3,20945.8,20956.0,6.75348087
1655812740000,20963.4,20991.8,20960.0,20964.0,5.44906024
1655812800000,20963.8,20990.0,20957.9,20986.8,1.55610886
1655812860000,20989.3,20991.0,20969.1,20970.8,9.67362696
1655812920000,20973.2,20973.6,20929.0,20937.0,11.92039395
1655812980000,20937.0,20973.9,20936.9,20938.4,8.52192038
1655813040000,20939.4,20949.9,20925.8,20925.8,4.33258684
1655813100000,20924.2,20935.5,20888.0,20892.3,31.1717425
1655813160000,20893.2,20903.8,20864.3,20882.4,24.63992221
1655813220000,20877.6,20895.0,20864.4,20876.4,3.92914822
1655813280000,20873.3,20888.0,20873.3,20882.6,1.61051181
1655813340000,20885.3,20888.0,20860.6,20862.8,9.33009686
1655813400000,20862.7,20877.6,20852.8,20873.2,9.6159423
1655813460000,20874.6,20889.8,20862.8,20869.8,8.21338667
1655813520000,20872.6,20927.8,20872.6,20923.3,17.69379603
1655813580000,20918.7,20949.3,20901.2,20937.4,24.98218557
1655813640000,20937.5,20994.2,20934.5,20984.2,22.94141371
1655813700000,20988.4,21069.7,20988.4,21033.7,37.80683204
1655813760000,21032.5,21057.3,21009.5,21048.3,6.64476997
1655813820000,21048.3,21069.1,21020.0,21062.1,11.97850442
1655813880000,21062.1,21083.1,21052.3,21062.2,8.5065108
1655813940000,21062.2,21079.9,21029.3,21029.3,3.56514927
1655814000000,21029.4,21088.9,21029.4,21069.6,9.08731975
1655814060000,21069.7,21070.4,21050.6,21050.7,2.33373633
1655814120000,21053.1,21053.1,21018.6,21022.3,2.79747482
1655814180000,21019.2,21019.2,20981.7,20981.7,19.87899832
1655814240000,20980.7,20991.8,20961.9,20976.2,10.82854652
1655814300000,20977.6,20982.2,20950.8,20957.6,10.20806721
1655814360000,20960.8,20960.8,20918.0,20918.0,15.11681987
1655814420000,20918.1,20937.6,20892.6,20900.3,7.64501614
1655814480000,20904.7,20940.1,20893.7,20940.1,3.24601052
1655814540000,20940.0,20953.1,20927.5,20949.9,6.75829364
1655814600000,20947.9,20976.8,20939.2,20976.7,3.90658412
1655814660000,20976.6,21005.9,20961.7,21000.4,17.57213676
1655814720000,21000.4,21033.2,20990.6,21033.2,12.43600586
1655814780000,21033.1,21068.0,21030.6,21057.2,15.74797561
1655814840000,21052.5,21091.7,21043.2,21048.6,53.11365363
1655814900000,21048.6,21089.3,21019.4,21019.4,4.68258903
1655814960000,21018.5,21039.1,21000.5,21039.1,5.65591635
1655815020000,21039.2,21043.8,21008.8,21014.8,2.18351021
1655815080000,21012.1,21043.1,20995.5,20995.5,9.22797516
1655815140000,20995.5,21022.5,20988.9,21014.2,4.2060928
1655815200000,21014.1,21038.8,21000.2,21035.8,9.75157958
1655815260000,21035.8,21047.4,21030.2,21033.3,1.64410199
1655815320000,21033.3,21043.4,21026.9,21038.5,2.73330806
1655815380000,21041.9,21059.4,21041.9,21054.1,1.85728071
1655815440000,21054.1,21054.1,21027.9,21031.0,0.3901571
1655815500000,21031.0,21082.5,21026.8,21029.1,2.65364769
1655815560000,21029.0,21033.5,21006.0,21018.5,1.90305238
1655815620000,21018.5,21079.7,21018.5,21075.2,8.88898217
1655815680000,21075.2,21083.4,21061.6,21083.4,3.38018571
