open_time,open,high,low,close,volume
1653992100000,31619.3,31663.7,31618.2,31655.7,7.43915455
1653992160000,31655.6,31655.7,31637.0,31647.8,2.39255774
1653992220000,31643.2,31643.2,31628.9,31628.9,0.57723026
1653992280000,31628.9,31633.4,31620.1,31621.7,1.10190835
1653992340000,31621.0,31621.0,31605.1,31608.1,0.94003774
1653992400000,31608.2,31614.8,31593.8,31604.0,5.96414157
1653992460000,31602.9,31619.2,31602.9,31607.3,1.47513165
1653992520000,31606.9,31621.5,31606.9,31619.7,1.95810646
1653992580000,31619.8,31631.4,31614.6,31616.6,9.74755423
1653992640000,31616.7,31630.2,31616.6,31630.1,0.36384947
1653992700000,31630.1,31631.2,31625.5,31625.6,0.4576855
1653992760000,31625.6,31628.5,31618.9,31628.5,2.0483487
1653992820000,31628.5,31629.7,31625.1,31627.9,0.61542814
1653992880000,31627.9,31641.8,31623.4,31625.0,1.22382697
1653992940000,31625.0,31625.0,31618.5,31623.7,0.73047798
1653993000000,31623.7,31632.9,31623.7,31628.2,0.49634464
1653993060000,31628.2,31644.7,31628.2,31628.2,1.66228689
1653993120000,31628.1,31630.6,31623.4,31628.2,0.46145778
1653993180000,31628.2,31628.2,31612.3,31619.0,1.32876939
1653993240000,31619.0,31626.0,31617.9,31621.8,0.588388
1653993300000,31620.3,31624.4,31620.3,31621.3,0.73813775
1653993360000,31621.4,31622.7,31617.9,31617.9,0.23790401
1653993420000,31617.9,31624.8,31615.1,31620.1,1.65248831
1653993480000,31620.2,31638.8,31619.9,31638.8,1.01709004
1653993540000,31638.9,31664.2,31638.8,31658.1,8.65791934
1653993600000,31658.6,31673.4,31658.6,31673.4,0.97280189
1653993660000,31673.5,31674.6,31665.7,31665.7,0.77921952
1653993720000,31665.8,31675.0,31658.2,31665.5,2.82864059
1653993780000,31665.6,31670.6,31665.5,31665.5,0.52758467
1653993840000,31665.5,31674.5,31665.5,31673.9,0.38082975
1653993900000,31673.8,31692.4,31669.1,31688.5,3.03012721
1653993960000,31688.4,31688.4,31656.6,31667.2,5.57111874
1653994020000,31667.3,31667.3,31651.8,31661.3,0.78659652
1653994080000,31661.4,31662.5,31655.3,31659.9,0.58518929
1653994140000,31660.5,31663.7,31660.4,31663.7,0.18498251
1653994200000,31663.9,31664.5,31663.9,31664.5,0.01729233
1653994260000,31664.6,31680.2,31664.6,31675.8,0.42022385
1653994320000,31676.5,31676.5,31666.6,31671.3,0.82403629
1653994380000,31671.2,31671.2,31662.0,31666.6,0.53161533
1653994440000,31665.7,31666.3,31657.1,31666.3,0.61260562
1653994500000,31666.3,31671.0,31655.3,31655.3,2.40269932
1653994560000,31655.4,31657.3,31651.8,31651.8,0.35689948
1653994620000,31651.8,31660.3,31651.8,31660.3,3.24575247
1653994680000,31660.3,31660.3,31656.5,31657.5,0.46595506
1653994740000,31657.4,31669.8,31655.1,31669.8,2.18088677
1653994800000,31669.8,31679.7,31661.6,31679.4,1.83315532
1653994860000,31679.5,31687.0,31679.4,31687.0,0.58357336
1653994920000,31687.0,31687.0,31659.6,31666.2,1.29472218
1653994980000,31666.2,31684.4,31666.2,31684.4,7.39361746
1653995040000,31680.1,31725.0,31680.0,31718.2,20.15433088
1653995100000,31718.2,31750.1,31715.3,31729.4,144.02214593
1653995160000,31733.3,31733.3,31721.1,31725.7,0.8756791
1653995220000,31721.2,31790.7,31721.2,31788.1,20.31845905
1653995280000,31783.5,31794.9,31776.7,31783.9,4.95765271
1653995340000,31784.0,31792.9,31781.2,31783.5,1.75119065
1653995400000,31783.5,31795.0,31783.5,31790.5,6.84298396
1653995460000,31790.5,31790.5,31758.4,31758.4,1.1751405
1653995520000,31758.4,31758.4,31730.2,31744.0,3.80649512
1653995580000,31745.0,31745.0,31728.1,31732.7,1.50360832
1653995640000,31732.7,31742.4,31725.3,31742.3,1.50828798
1653995700000,31742.3,31742.4,31727.5,31731.0,1.70715436
1653995760000,31731.0,31731.0,31720.8,31720.9,0.82628649
1653995820000,31720.8,31720.8,31707.8,31710.1,2.42420501
1653995880000,31710.0,31715.3,31703.0,31707.2,4.12794857
1653995940000,31707.2,31717.5,31707.2,31717.4,0.78077571
