open_time,open,high,low,close,volume
1686103740000,27071.9,27071.9,27060.3,27062.5,6.93934983
1686103800000,27062.6,27064.7,27053.3,27055.0,9.60521005
1686103860000,27054.9,27055.0,27026.8,27031.9,15.62613935
1686103920000,27031.9,27045.0,27031.0,27043.9,8.77137211
1686103980000,27043.3,27043.3,27026.2,27029.0,6.73233992
1686104040000,27028.9,27031.9,27025.2,27025.3,9.13185745
1686104100000,27025.3,27038.2,27021.5,27026.0,17.74428503
1686104160000,27026.0,27026.1,26988.0,26998.5,49.78041987
1686104220000,26998.4,27017.3,26995.2,27012.4,11.72340678
1686104280000,27012.5,27025.6,27012.4,27015.7,2.85092138
1686104340000,27015.7,27017.6,27013.6,27017.6,0.20121365
1686104400000,27017.6,27026.4,27006.4,27006.4,7.95932371
1686104460000,27003.2,27006.5,26973.0,26986.2,25.76722403
1686104520000,26986.2,27012.2,26975.0,27008.8,72.70828764
1686104580000,27008.7,27008.7,26982.0,26984.4,5.83639808
1686104640000,26984.5,26990.2,26976.4,26983.5,19.96615432
1686104700000,26988.5,27007.8,26983.4,27001.4,10.60257823
1686104760000,27000.8,27005.9,26984.4,27004.7,10.08547045
1686104820000,27004.7,27004.7,26988.0,26988.0,4.13885602
1686104880000,26988.0,26989.1,26976.5,26976.6,0.64854353
1686104940000,26976.6,26987.0,26976.6,26984.0,3.11841365
1686105000000,26986.8,26987.0,26978.8,26979.2,4.62897704
1686105060000,26979.0,26992.7,26977.8,26987.6,10.47999921
1686105120000,26988.5,26988.7,26976.4,26976.4,4.43961049
1686105180000,26976.5,26976.5,26970.3,26972.6,1.42914829
1686105240000,26972.6,26972.7,26961.7,26965.8,7.32638252
1686105300000,26965.8,26986.9,26962.9,26962.9,11.99852142
1686105360000,26962.9,26962.9,26931.5,26939.2,16.09680567
1686105420000,26939.2,26946.3,26920.0,26929.5,5.77983785
1686105480000,26929.6,26934.4,26922.4,26929.5,5.61875907
1686105540000,26929.6,26929.6,26916.1,26924.2,5.73882521
1686105600000,26928.0,26968.0,26927.9,26952.7,7.38809284
1686105660000,26956.7,26986.9,26956.4,26972.2,10.03507492
1686105720000,26974.7,27009.6,26974.7,27005.8,52.89234995
1686105780000,27005.8,27007.3,26990.3,26990.3,5.87231769
1686105840000,26990.3,27017.6,26990.3,27012.7,7.97659982
1686105900000,27012.7,27012.7,26996.7,26996.7,0.7830137
1686105960000,26996.7,26996.7,26983.1,26992.3,11.61694578
1686106020000,26992.2,26992.3,26979.6,26980.4,1.75125504
1686106080000,26979.9,26979.9,26974.2,26974.2,1.81515924
1686106140000,26974.2,26977.0,26955.9,26955.9,5.43742519
1686106200000,26955.9,26957.4,26946.3,26956.2,2.84784352
1686106260000,26956.1,26981.0,26956.1,26980.8,11.49455788
1686106320000,26980.8,26980.8,26966.6,26971.4,4.09722753
