open_time,open,high,low,close,volume
1699872660000,36995.4,36995.4,36986.2,36986.2,1.58728561
1699872720000,36986.1,36986.1,36967.5,36971.4,4.5754707
1699872780000,36971.5,36980.6,36971.4,36979.7,3.26624981
1699872840000,36979.7,36981.8,36973.4,36973.4,0.54440185
1699872900000,36973.3,36979.0,36968.8,36972.1,2.45974163
1699872960000,36972.0,36974.9,36968.8,36969.7,2.81478385
1699873020000,36969.7,36971.2,36969.2,36970.1,3.56253566
1699873080000,36970.1,36973.8,36969.5,36973.8,1.38766142
1699873140000,36973.8,36973.8,36972.9,36973.7,0.86652937
1699873200000,36973.8,36973.8,36971.2,36971.3,0.71773213
1699873260000,36971.3,36971.3,36947.0,36965.4,3.07816756
1699873320000,36965.3,36965.4,36961.9,36962.7,0.96685744
1699873380000,36962.7,36962.7,36950.3,36950.3,0.53842584
1699873440000,36950.2,36955.9,36949.8,36955.8,0.8270784
1699873500000,36955.9,36970.0,36955.3,36970.0,1.33846482
1699873560000,36970.1,36973.8,36958.7,36958.7,4.41637595
1699873620000,36958.8,36968.0,36958.8,36963.7,1.26933269
1699873680000,36963.6,36963.7,36958.7,36958.7,1.45522113
1699873740000,36958.8,36958.8,36935.1,36935.1,2.03895379
1699873800000,36934.2,36934.2,36900.0,36902.7,5.2497188
1699873860000,36902.7,36902.7,36873.6,36873.6,6.54168812
1699873920000,36873.5,36886.4,36873.5,36883.7,1.78784608
1699873980000,36883.7,36884.3,36870.0,36874.3,2.65126234
1699874040000,36874.3,36883.0,36856.9,36861.2,14.9053151
1699874100000,36861.3,36869.8,36850.1,36864.1,6.76440768
1699874160000,36863.3,36866.3,36837.3,36837.5,1.44784551
1699874220000,36837.4,36853.5,36828.0,36853.5,6.595598
1699874280000,36853.6,36881.9,36839.1,36881.6,3.14796541
1699874340000,36881.6,36894.8,36875.4,36891.0,1.20766235
1699874400000,36890.9,36900.5,36881.8,36899.9,1.8858136
1699874460000,36896.2,36898.7,36868.2,36872.1,3.26961339
1699874520000,36872.0,36881.9,36871.9,36881.9,5.58614365
1699874580000,36881.9,36898.5,36874.5,36874.5,3.15459227
