open_time,open,high,low,close,volume
1698750000000,34433.5,34448.0,34433.4,34447.9,7.89792278
1698750060000,34448.0,34452.5,34438.5,34446.2,13.46364132
1698750120000,34446.1,34451.2,34438.8,34449.5,3.97868714
1698750180000,34449.5,34466.2,34449.5,34461.3,21.98009395
1698750240000,34460.2,34471.3,34460.0,34468.4,9.49290099
1698750300000,34468.5,34469.5,34450.8,34461.1,12.22182747
1698750360000,34461.1,34468.2,34439.9,34456.5,11.20836796
1698750420000,34455.3,34461.2,34436.9,34453.3,5.91736089
1698750480000,34453.3,34453.3,34427.3,34431.5,1.61167527
1698750540000,34431.5,34433.7,34410.9,34417.6,2.88531027
1698750600000,34417.0,34423.0,34415.0,34421.9,1.76882045
1698750660000,34421.8,34432.8,34421.8,34432.8,10.22148615
1698750720000,34433.3,34433.3,34401.0,34401.0,14.18476837
1698750780000,34401.1,34401.1,34386.2,34392.8,2.72720475
1698750840000,34392.8,34415.1,34390.3,34415.1,8.39865428
1698750900000,34415.1,34425.3,34403.6,34408.6,10.26151976
1698750960000,34408.3,34430.1,34399.9,34430.1,5.25668557
1698751020000,34430.0,34448.5,34428.5,34443.6,2.37059169
1698751080000,34443.7,34446.3,34433.8,34435.8,1.46376631
1698751140000,34435.8,34438.3,34432.6,34437.8,1.01923463
1698751200000,34437.7,34437.7,34425.7,34428.3,4.13402501
1698751260000,34426.9,34426.9,34413.5,34413.5,3.53491856
1698751320000,34413.4,34425.6,34413.4,34413.5,3.5514064
1698751380000,34413.5,34432.9,34403.1,34432.9,7.10090727
1698751440000,34432.9,34432.9,34418.2,34423.2,4.67800352
1698751500000,34423.1,34438.8,34422.8,34438.8,3.47125783
1698751560000,34441.0,34445.9,34432.2,34435.2,4.20621766
1698751620000,34435.2,34449.3,34435.2,34447.0,3.75604318
1698751680000,34446.9,34448.4,34427.7,34448.4,3.45599864
1698751740000,34449.1,34450.0,34444.1,34450.0,5.54134266
1698751800000,34449.9,34459.7,34449.9,34459.6,4.37305699
1698751860000,34459.7,34470.6,34455.8,34462.0,7.52398766
1698751920000,34461.9,34483.1,34459.8,34475.0,6.38895656
1698751980000,34475.0,34476.7,34467.7,34476.6,2.01572611
1698752040000,34478.5,34492.9,34468.2,34487.9,20.85559716
1698752100000,34487.9,34530.0,34486.7,34524.3,15.76588145
1698752160000,34522.1,34527.6,34504.4,34521.3,7.76343165
1698752220000,34523.4,34526.4,34498.3,34508.2,14.97466103
1698752280000,34502.0,34510.6,34478.7,34487.2,9.71862314
1698752340000,34487.0,34492.1,34461.8,34461.8,2.83717571
1698752400000,34461.3,34482.7,34459.5,34480.8,6.15996896
1698752460000,34480.7,34480.7,34473.1,34474.9,1.002721
1698752520000,34474.9,34479.4,34467.5,34479.4,4.52177638
1698752580000,34479.3,34495.3,34467.8,34472.5,4.68320783
1698752640000,34472.6,34486.2,34469.8,34474.9,2.12663329
1698752700000,34474.9,34498.5,34474.9,34492.1,1.83442244
1698752760000,34492.2,34508.5,34492.2,34506.9,6.59895558
1698752820000,34506.9,34508.5,34494.7,34505.4,5.01407002
1698752880000,34505.4,34511.0,34502.1,34502.5,4.12161471
1698752940000,34500.3,34500.3,34489.1,34491.9,4.35362615
1698753000000,34496.2,34508.2,34493.4,34505.7,3.20276213
1698753060000,34505.6,34513.3,34500.0,34509.2,8.03754171
1698753120000,34512.1,34533.0,34505.9,34528.0,13.80993329
1698753180000,34528.1,34542.1,34523.6,34535.2,18.10734964
1698753240000,34535.2,34541.2,34525.0,34528.4,24.30169665
1698753300000,34528.4,34535.7,34519.4,34519.4,2.30248823
1698753360000,34516.7,34520.1,34505.8,34514.0,10.66526003
1698753420000,34510.4,34517.2,34492.2,34510.6,14.64439007
1698753480000,34510.6,34513.1,34502.7,34509.4,1.91816689
1698753540000,34507.7,34512.3,34491.4,34491.4,2.60542914
1698753600000,34489.4,34500.6,34486.3,34490.0,6.02682527
1698753660000,34490.0,34490.1,34482.2,34487.4,3.69656786
1698753720000,34484.7,34484.7,34471.8,34475.4,5.9114351
1698753780000,34475.4,34479.3,34473.3,34474.1,2.08369818
1698753840000,34474.1,34499.0,34474.1,34496.5,11.70215894
1698753900000,34496.4,34499.5,34487.0,34499.4,6.91877671
1698753960000,34499.5,34507.2,34499.5,34505.3,2.4142285
1698754020000,34505.2,34511.0,34502.4,34507.7,3.84767829
1698754080000,34507.7,34510.8,34501.2,34509.0,30.3862711
1698754140000,34508.9,34516.5,34508.9,34513.8,6.29193974
1698754200000,34513.9,34513.9,34500.5,34500.5,5.42139514
1698754260000,34500.6,34504.2,34492.5,34492.5,2.9527185
1698754320000,34492.6,34500.5,34481.5,34497.1,9.69034317
1698754380000,34497.1,34506.3,34497.0,34503.9,2.68073586
1698754440000,34503.9,34503.9,34495.9,34495.9,3.07329185
1698754500000,34495.9,34509.9,34490.2,34509.8,5.59195477
1698754560000,34509.9,34518.8,34509.9,34514.3,3.31367164
1698754620000,34514.4,34518.0,34514.4,34516.1,1.09859709
1698754680000,34516.1,34516.2,34486.3,34493.6,2.55671752
1698754740000,34493.6,34516.4,34493.6,34505.4,9.52078163
1698754800000,34503.2,34503.2,34489.6,34489.7,1.16882025
1698754860000,34489.6,34489.6,34463.4,34463.4,9.3608475
1698754920000,34463.4,34463.5,34430.3,34430.3,5.81492563
1698754980000,34430.5,34430.5,34414.8,34427.4,8.94009602
1698755040000,34425.8,34446.0,34425.8,34444.6,6.24999615
1698755100000,34444.6,34452.3,34427.1,34429.7,7.05373472
1698755160000,34429.7,34432.4,34420.8,34428.3,3.19797025
1698755220000,34428.2,34437.8,34416.0,34419.9,5.60616684
1698755280000,34419.9,34419.9,34397.5,34397.6,3.27544882
1698755340000,34399.2,34399.8,34384.6,34393.3,15.32046324
1698755400000,34393.0,34395.9,34358.2,34369.6,16.31018955
1698755460000,34371.3,34387.3,34341.1,34387.2,11.34293007
1698755520000,34387.3,34413.5,34387.2,34400.0,10.57131669
1698755580000,34400.0,34425.6,34397.6,34419.0,1.82401769
1698755640000,34419.0,34419.0,34387.9,34392.2,5.09951543
1698755700000,34392.2,34403.6,34391.8,34392.1,2.25272064
1698755760000,34393.7,34416.9,34385.1,34416.9,1.44350376
1698755820000,34417.1,34417.2,34398.0,34402.0,5.55319629
1698755880000,34397.8,34409.8,34390.7,34394.8,7.93723773
1698755940000,34396.4,34396.4,34372.0,34380.4,6.7109666
