open_time,open,high,low,close,volume
1651503240000,38837.4,38860.0,38825.8,38825.8,3.5959967
1651503300000,38821.2,38965.7,38797.1,38943.2,25.03838043
1651503360000,38950.4,38976.3,38850.0,38858.7,8.30575927
1651503420000,38847.9,38847.9,38750.1,38804.2,12.9634929
1651503480000,38804.3,38851.5,38767.9,38828.7,15.42503776
1651503540000,38828.7,38843.3,38808.1,38837.5,1.61693046
1651503600000,38837.6,38843.5,38778.2,38793.4,5.09932638
1651503660000,38793.3,38805.2,38781.0,38781.1,0.28571026
1651503720000,38781.1,38789.7,38764.3,38764.3,1.25023771
1651503780000,38764.3,38776.5,38702.9,38735.7,20.95573102
1651503840000,38735.7,38759.2,38720.4,38750.5,14.65909377
1651503900000,38750.9,38795.3,38737.4,38774.7,13.07762913
1651503960000,38770.0,38827.5,38758.6,38794.1,19.57757958
1651504020000,38797.8,38823.5,38780.9,38786.3,3.85755431
1651504080000,38784.5,38799.3,38768.9,38780.2,1.0966393
1651504140000,38780.3,38794.9,38777.7,38780.5,0.47357416
1651504200000,38780.5,38798.8,38774.8,38782.3,1.09821059
1651504260000,38784.3,38825.6,38775.9,38825.6,0.59871465
1651504320000,38825.5,38884.4,38825.5,38852.9,11.79587514
1651504380000,38852.9,38900.6,38851.5,38851.6,2.31942107
1651504440000,38851.6,38863.2,38835.2,38863.2,1.68160748
1651504500000,38866.6,38888.7,38844.0,38856.9,1.74885596
1651504560000,38856.8,38856.8,38783.1,38783.1,5.90886418
1651504620000,38783.2,38783.2,38704.1,38710.5,8.38948573
1651504680000,38710.6,38735.5,38706.0,38712.6,1.34786993
1651504740000,38712.7,38735.5,38707.2,38711.0,1.14737761
1651504800000,38711.1,38756.3,38699.4,38752.9,9.09741194
1651504860000,38752.8,38753.7,38718.7,38753.7,1.71154674
1651504920000,38757.2,38769.8,38745.8,38760.2,0.66338211
1651504980000,38760.2,38774.6,38754.1,38774.6,2.81973703
1651505040000,38774.5,38774.5,38750.5,38763.7,2.47301855
1651505100000,38767.0,38806.6,38713.3,38806.6,5.69312947
1651505160000,38806.7,38827.4,38745.4,38763.7,2.5420423
1651505220000,38763.7,38763.7,38700.0,38721.7,8.84677912
1651505280000,38717.9,38762.3,38715.3,38751.7,1.45628126
1651505340000,38751.7,38757.2,38717.4,38757.2,1.04127155
1651505400000,38757.2,38776.0,38714.9,38714.9,3.11974799
1651505460000,38714.9,38731.5,38699.9,38707.6,0.97339305
1651505520000,38707.7,38766.3,38700.7,38756.8,4.27011233
1651505580000,38754.4,38790.8,38740.3,38777.5,7.148395
1651505640000,38777.5,38813.1,38718.3,38755.0,8.46340127
1651505700000,38759.6,38766.1,38725.9,38729.8,0.8587969
1651505760000,38729.8,38784.3,38729.8,38780.8,2.83167975
1651505820000,38780.7,38800.0,38772.9,38795.6,1.41154556
1651505880000,38795.6,38799.7,38719.4,38719.4,6.96974683
1651505940000,38719.4,38719.7,38670.3,38683.5,6.51791477
1651506000000,38683.4,38689.8,38668.9,38689.8,0.8861283
1651506060000,38689.7,38702.8,38650.8,38650.8,3.58291675
1651506120000,38652.6,38671.3,38610.0,38641.9,2.32855563
1651506180000,38642.0,38716.2,38642.0,38704.2,3.07534094
1651506240000,38704.2,38704.2,38656.6,38656.6,2.6703568
1651506300000,38656.7,38669.0,38656.7,38668.9,0.99664835
1651506360000,38668.9,38685.3,38666.6,38683.7,0.94883654
1651506420000,38683.8,38717.5,38661.5,38661.5,1.20312501
1651506480000,38657.7,38701.0,38652.4,38700.9,1.96641588
1651506540000,38700.9,38700.9,38658.0,38671.1,0.59636425
1651506600000,38671.1,38705.2,38661.7,38694.4,2.90774491
1651506660000,38694.5,38694.5,38676.2,38690.5,1.41152567
1651506720000,38690.6,38709.0,38654.5,38654.5,1.55023267
1651506780000,38654.5,38654.5,38626.1,38642.0,1.75646988
1651506840000,38641.9,38652.3,38627.4,38632.5,0.71693445
1651506900000,38632.5,38679.3,38628.3,38656.0,3.23697293
1651506960000,38652.8,38654.1,38609.3,38654.1,8.35698389
1651507020000,38654.1,38699.9,38649.8,38668.6,0.78338818
1651507080000,38668.3,38682.8,38656.3,38676.7,0.3132543
1651507140000,38676.8,38693.5,38670.0,38693.4,2.09011994
1651507200000,38693.4,38728.8,38681.8,38717.9,4.29024844
1651507260000,38717.9,38717.9,38670.3,38674.9,1.32710064
1651507320000,38674.8,38692.3,38669.1,38669.1,1.0355172
1651507380000,38667.3,38667.3,38615.6,38615.6,7.61407158
1651507440000,38614.8,38639.0,38562.1,38620.9,14.64022043
1651507500000,38620.8,38620.8,38590.0,38600.2,4.03993602
1651507560000,38600.2,38648.4,38600.2,38634.8,5.69432242
1651507620000,38634.8,38649.5,38625.6,38649.5,1.39338933
1651507680000,38649.2,38677.2,38637.2,38662.1,4.19471107
1651507740000,38658.2,38661.0,38642.0,38657.1,0.31962573
1651507800000,38657.7,38673.7,38652.7,38673.7,1.32970827
1651507860000,38673.7,38682.7,38658.4,38673.3,1.03894188
1651507920000,38673.3,38689.9,38657.9,38675.4,2.85402738
1651507980000,38674.8,38688.9,38668.1,38674.5,5.13611706
1651508040000,38674.5,38707.5,38661.9,38679.9,2.54972103
1651508100000,38680.0,38693.7,38662.5,38663.1,5.70671435
1651508160000,38663.0,38688.9,38657.7,38677.4,1.06875084
1651508220000,38676.8,38705.7,38669.2,38705.7,0.75281191
1651508280000,38705.6,38738.0,38692.3,38738.0,4.679359
1651508340000,38737.9,38754.8,38717.5,38743.5,5.61153432
1651508400000,38743.5,38779.5,38718.6,38779.5,2.61436838
1651508460000,38779.5,38844.6,38779.5,38843.1,11.25061455
1651508520000,38841.4,38866.5,38817.9,38847.1,10.07360545
1651508580000,38847.0,38853.9,38811.4,38815.1,5.70610583
1651508640000,38815.1,38815.1,38777.5,38781.2,3.18488831
1651508700000,38782.5,38792.4,38759.5,38777.5,3.14356367
1651508760000,38777.6,38795.8,38777.6,38778.2,1.45167949
1651508820000,38778.3,38800.0,38743.0,38799.9,2.35029762
1651508880000,38799.9,38799.9,38767.4,38790.2,0.46660523
1651508940000,38790.2,38794.5,38771.3,38789.4,1.90772247
1651509000000,38789.8,38789.8,38772.3,38780.0,0.40758906
1651509060000,38777.2,38777.2,38752.3,38765.7,1.66456274
1651509120000,38765.6,38800.0,38765.6,38790.2,21.66232403
1651509180000,38790.1,38818.1,38786.4,38812.1,3.15719219
