open_time,open,high,low,close,volume
1703187180000,43521.4,43530.1,43492.4,43512.1,5.20446935
1703187240000,43511.8,43535.7,43511.8,43535.7,1.77141218
1703187300000,43532.7,43534.6,43467.7,43468.2,13.30302752
1703187360000,43468.0,43480.2,43444.5,43457.7,6.7176369
1703187420000,43456.2,43458.5,43422.1,43422.5,6.79943802
1703187480000,43422.8,43444.0,43405.8,43444.0,3.78109935
1703187540000,43444.0,43456.0,43418.6,43453.8,6.60791296
1703187600000,43453.8,43485.7,43452.7,43479.6,3.40566028
1703187660000,43479.6,43481.9,43471.4,43474.4,3.01213812
1703187720000,43474.3,43481.9,43438.2,43447.8,3.62353201
1703187780000,43447.9,43460.0,43442.1,43456.1,0.72352667
1703187840000,43456.1,43485.9,43456.1,43484.5,1.28319288
1703187900000,43484.5,43499.9,43456.3,43470.1,4.70718873
1703187960000,43470.1,43480.1,43458.2,43477.7,33.63940445
1703188020000,43476.1,43497.7,43450.0,43482.1,3.99753438
1703188080000,43480.1,43491.7,43460.0,43465.8,6.64829665
1703188140000,43467.9,43499.0,43467.9,43499.0,6.26383603
1703188200000,43499.1,43514.6,43494.1,43514.6,1.39620894
1703188260000,43514.6,43514.6,43477.0,43481.0,3.81531589
1703188320000,43481.0,43513.9,43478.2,43513.9,4.4957784
1703188380000,43512.2,43517.5,43507.5,43509.3,4.59148677
1703188440000,43508.1,43604.9,43508.1,43590.9,33.17327809
1703188500000,43587.4,43604.9,43554.3,43555.7,18.81967461
1703188560000,43553.4,43569.9,43530.0,43543.9,12.91888585
1703188620000,43543.9,43554.2,43523.4,43554.1,7.72866588
1703188680000,43554.1,43583.6,43548.1,43576.6,6.22898305
1703188740000,43576.5,43600.9,43574.3,43596.1,1.21886299
1703188800000,43596.1,43605.1,43559.5,43605.0,4.82226111
1703188860000,43605.0,43620.9,43586.0,43620.1,6.89794781
1703188920000,43620.0,43633.2,43605.2,43609.0,3.16043611
1703188980000,43609.0,43614.3,43592.1,43613.2,4.24892602
1703189040000,43612.2,43622.6,43594.5,43606.1,6.26071842
1703189100000,43602.4,43619.1,43590.0,43600.0,7.59049115
1703189160000,43598.5,43605.8,43583.9,43594.8,2.40891622
1703189220000,43594.9,43641.3,43594.9,43639.9,2.64378853
1703189280000,43637.9,43637.9,43600.7,43620.2,3.88860284
1703189340000,43621.9,43667.3,43620.1,43665.5,5.53171344
1703189400000,43661.8,43661.8,43627.9,43633.8,1.51968713
1703189460000,43633.8,43655.9,43625.0,43627.2,3.85535044
1703189520000,43627.2,43645.9,43620.7,43640.4,2.92815228
1703189580000,43640.4,43659.4,43634.7,43639.3,2.37219371
1703189640000,43639.3,43671.5,43639.2,43666.1,8.26598161
1703189700000,43666.1,43671.4,43645.2,43645.3,4.13590156
