open_time,open,high,low,close,volume
1734603840000,102164.9,102177.8,102105.7,102147.9,5.75722779
1734603900000,102147.9,102162.7,102100.1,102155.9,4.22865949
1734603960000,102155.8,102179.2,102097.4,102139.8,7.91942845
1734604020000,102139.6,102140.5,102094.8,102094.9,4.46611468
1734604080000,102096.4,102138.0,102088.4,102092.0,7.76948324
1734604140000,102092.0,102092.7,102064.3,102079.5,4.3880425
1734604200000,102079.4,102119.3,102056.0,102113.4,3.17652992
1734604260000,102114.1,102280.3,102104.2,102276.1,23.69837791
1734604320000,102276.0,102388.0,102276.0,102379.9,7.65116248
1734604380000,102380.0,102412.0,102300.8,102327.9,10.19813368
1734604440000,102327.8,102481.0,102303.0,102383.4,17.61008564
1734604500000,102383.4,102421.7,102361.1,102406.6,6.69980298
1734604560000,102406.6,102447.3,102387.9,102447.3,5.05607857
1734604620000,102447.3,102447.3,102314.3,102356.1,19.2943256
1734604680000,102356.2,102388.8,102269.3,102310.3,8.90617584
1734604740000,102310.2,102348.8,102281.8,102281.8,5.77077123
1734604800000,102281.8,102336.0,102281.8,102335.9,4.80075081
1734604860000,102336.0,102414.1,102292.9,102414.1,20.63044707
1734604920000,102414.2,102481.3,102414.2,102481.2,12.06303998
1734604980000,102481.3,102484.0,102463.7,102481.8,5.87222223
1734605040000,102481.7,102483.2,102470.0,102478.8,6.51964135
1734605100000,102478.7,102484.8,102470.1,102470.1,2.29931162
1734605160000,102470.0,102529.1,102437.9,102437.9,10.91739333
1734605220000,102437.9,102515.9,102400.0,102515.7,5.85274476
1734605280000,102515.7,102616.0,102462.7,102596.0,12.83630251
1734605340000,102596.0,102600.0,102562.0,102596.0,2.61446208
1734605400000,102595.9,102640.0,102560.3,102560.4,18.24531663
1734605460000,102560.4,102568.9,102496.8,102538.0,5.70461024
1734605520000,102538.0,102577.5,102501.4,102551.4,3.70028711
1734605580000,102551.4,102576.9,102514.4,102534.0,5.66045336
1734605640000,102534.0,102545.6,102516.7,102529.4,2.92005591
1734605700000,102529.4,102530.6,102491.3,102494.1,8.68332102
1734605760000,102494.1,102503.6,102463.7,102473.0,34.78138111
1734605820000,102467.1,102472.9,102444.4,102462.7,36.74022738
1734605880000,102462.6,102469.4,102444.1,102455.5,8.73581598
1734605940000,102455.6,102459.3,102408.9,102408.9,3.48036659
1734606000000,102416.4,102432.1,102360.7,102381.5,9.25000768
1734606060000,102381.6,102455.0,102355.8,102454.9,6.98153932
1734606120000,102455.0,102470.3,102437.1,102437.1,2.19881755
1734606180000,102437.1,102477.4,102437.1,102466.6,0.79452342
