open_time,open,high,low,close,volume
1725895800000,55251.9,55251.9,55189.7,55241.2,3.65551974
1725895860000,55240.1,55340.4,55227.6,55328.7,13.55552353
1725895920000,55333.1,55360.4,55286.0,55286.0,3.27510251
1725895980000,55284.1,55331.8,55254.2,55312.1,8.15652723
1725896040000,55312.1,55343.1,55285.5,55322.5,11.7033465
1725896100000,55319.9,55320.0,55270.6,55294.2,3.57586261
1725896160000,55294.1,55351.0,55286.1,55348.0,3.15904532
1725896220000,55350.1,55366.5,55324.7,55346.6,12.58947586
1725896280000,55346.2,55352.2,55260.9,55307.5,2.68042915
1725896340000,55311.2,55341.1,55307.2,55341.1,2.02502717
1725896400000,55346.5,55351.9,55320.1,55328.1,4.90444912
1725896460000,55328.0,55359.3,55319.1,55324.7,6.77716403
1725896520000,55324.4,55324.4,55268.1,55307.9,3.06805326
1725896580000,55306.3,55307.9,55264.1,55292.0,3.63876835
1725896640000,55292.0,55314.1,55292.0,55294.2,5.57879656
1725896700000,55291.5,55324.4,55275.0,55290.7,2.09133565
1725896760000,55295.4,55295.4,55262.0,55278.8,2.47767374
1725896820000,55282.8,55394.4,55282.8,55354.9,14.412155
1725896880000,55358.8,55466.0,55358.0,55418.6,8.57342014
1725896940000,55419.8,55439.3,55380.0,55435.0,6.25311531
1725897000000,55433.3,55443.9,55384.0,55440.9,2.38456198
1725897060000,55441.0,55473.2,55414.6,55433.1,8.05477451
1725897120000,55433.1,55433.2,55364.1,55364.1,5.20254831
1725897180000,55363.8,55376.0,55348.0,55370.0,3.12549805
1725897240000,55370.0,55401.1,55370.0,55384.8,3.88791825
1725897300000,55385.9,55415.2,55378.0,55378.7,3.68409569
1725897360000,55380.1,55441.8,55374.0,55441.7,6.53028609
1725897420000,55441.0,55441.1,55400.7,55420.8,13.24224647
1725897480000,55420.8,55420.8,55381.3,55388.0,3.78841706
1725897540000,55388.0,55389.8,55366.4,55383.9,4.46901877
1725897600000,55384.0,55401.8,55344.0,55393.6,3.68684992
1725897660000,55392.7,55420.6,55358.0,55382.2,5.53829796
1725897720000,55382.0,55483.9,55382.0,55448.0,11.95740199
1725897780000,55449.9,55482.6,55448.0,55482.6,4.79257614
1725897840000,55482.6,55494.4,55458.9,55465.3,45.2778231
