open_time,open,high,low,close,volume
1689715260000,29801.5,29824.0,29801.5,29823.1,2.74924095
1689715320000,29824.2,29830.5,29820.7,29825.5,0.65592653
1689715380000,29827.2,29829.8,29821.1,29821.1,0.13599723
1689715440000,29821.1,29824.5,29821.1,29822.3,0.98315643
1689715500000,29825.9,29830.6,29824.5,29824.5,0.42704225
1689715560000,29824.6,29824.6,29822.0,29823.5,0.46146304
1689715620000,29823.4,29832.7,29823.4,29832.6,3.34327811
1689715680000,29832.7,29832.9,29829.0,29829.1,0.81627656
1689715740000,29829.1,29830.4,29829.1,29829.1,0.20610278
1689715800000,29829.1,29829.1,29824.8,29824.9,0.19287131
1689715860000,29824.9,29825.9,29823.5,29823.6,0.07911028
1689715920000,29823.5,29823.6,29821.2,29821.2,0.14228964
1689715980000,29814.0,29814.0,29803.6,29803.7,0.10302127
1689716040000,29801.6,29804.4,29801.6,29804.4,0.00892652
1689716100000,29804.4,29811.7,29804.4,29806.6,1.64451724
1689716160000,29806.7,29808.3,29806.5,29808.2,1.19808097
1689716220000,29808.2,29821.2,29808.1,29812.6,3.13711436
1689716280000,29812.6,29812.6,29808.9,29811.7,0.00848768
1689716340000,29811.6,29811.7,29808.3,29808.4,0.09065118
1689716400000,29808.4,29809.0,29806.0,29809.0,0.29918847
1689716460000,29809.0,29809.0,29800.1,29800.1,2.90594777
1689716520000,29800.2,29801.2,29800.1,29801.1,0.38380981
1689716580000,29800.4,29803.1,29800.4,29801.7,2.32860011
1689716640000,29801.6,29803.1,29800.6,29803.1,1.96089765
1689716700000,29801.6,29802.3,29800.0,29802.3,0.20229992
1689716760000,29800.5,29800.6,29799.8,29800.0,0.01351766
1689716820000,29800.1,29800.3,29800.1,29800.3,0.10474089
1689716880000,29800.3,29803.0,29800.2,29801.7,0.07407143
1689716940000,29807.2,29807.2,29801.6,29801.6,0.05464302
1689717000000,29801.6,29801.6,29799.5,29799.6,0.03964179
1689717060000,29799.6,29799.6,29788.2,29788.2,0.17443464
