open_time,open,high,low,close,volume
1652744700000,29903.4,29903.4,29833.3,29848.8,5.23218216
1652744760000,29848.9,29914.8,29848.9,29903.3,1.64306464
1652744820000,29908.6,29918.4,29897.0,29902.3,1.28246736
1652744880000,29895.0,29897.0,29873.1,29873.2,2.11996805
1652744940000,29873.2,29890.9,29870.0,29870.1,5.12636507
1652745000000,29870.1,29895.1,29870.1,29876.2,0.2789568
1652745060000,29873.4,29889.9,29860.1,29889.8,0.43837533
1652745120000,29889.8,29890.2,29883.2,29885.5,0.04494478
1652745180000,29885.5,29911.3,29879.6,29883.0,1.56823259
1652745240000,29888.6,29904.0,29869.0,29876.1,0.82879034
1652745300000,29876.1,29879.8,29860.0,29860.1,0.26528587
1652745360000,29860.1,29904.0,29860.1,29903.4,0.41044679
1652745420000,29903.4,29903.4,29868.0,29869.0,0.23984165
1652745480000,29868.9,29873.3,29836.5,29845.8,1.21458662
1652745540000,29845.8,29876.6,29845.8,29874.4,1.210206
1652745600000,29874.4,29894.3,29874.1,29888.4,2.6419183
1652745660000,29894.0,29914.7,29877.2,29877.2,0.5224597
1652745720000,29877.1,29887.0,29829.9,29848.4,5.08869019
1652745780000,29848.4,29892.3,29813.4,29887.7,7.40863448
1652745840000,29885.8,29917.7,29876.5,29880.3,4.94099099
1652745900000,29879.3,29929.0,29866.4,29928.9,2.38591296
1652745960000,29928.9,29928.9,29890.8,29896.6,1.15663804
1652746020000,29896.6,29925.4,29890.6,29904.6,3.03994395
1652746080000,29904.6,29921.4,29904.6,29908.6,1.18525532
1652746140000,29905.5,29936.8,29890.8,29936.7,1.45560919
1652746200000,29936.8,29970.0,29912.7,29915.4,3.15039089
1652746260000,29915.5,29949.2,29892.4,29931.0,0.72276794
1652746320000,29931.0,29964.6,29923.6,29956.0,3.19190007
1652746380000,29956.0,29956.0,29931.3,29941.8,0.24327798
1652746440000,29941.8,29942.3,29920.1,29923.5,0.38976857
1652746500000,29923.5,29946.6,29911.3,29932.4,0.44607426
1652746560000,29932.4,30000.0,29932.3,29999.7,4.11750981
1652746620000,29999.7,30030.0,29991.0,30002.6,4.97656888
1652746680000,30009.0,30050.0,29999.1,30043.9,4.98025434
1652746740000,30041.1,30089.3,30041.1,30075.5,6.68799588
1652746800000,30078.2,30090.0,30051.8,30061.3,3.98598723
1652746860000,30061.3,30067.5,30019.8,30024.6,1.15911814
1652746920000,30024.5,30070.1,30024.5,30056.9,1.1738654
1652746980000,30056.8,30057.0,30028.0,30056.9,1.25441953
1652747040000,30056.8,30056.9,30025.5,30032.7,0.40768313
1652747100000,30025.7,30058.6,30025.7,30032.1,1.42108728
1652747160000,30032.1,30035.9,29990.1,29994.4,0.78763959
1652747220000,29998.5,30005.4,29986.8,29992.8,0.50386078
1652747280000,29992.8,30017.2,29992.8,30008.9,0.32438847
1652747340000,30010.7,30040.0,30008.2,30019.7,0.88229108
1652747400000,30019.8,30040.5,30001.0,30001.0,0.47787778
1652747460000,30001.0,30013.6,29980.8,29980.8,1.28844057
1652747520000,29985.1,30013.7,29985.1,30012.3,0.48714852
1652747580000,30011.5,30013.0,29992.1,30007.7,0.79544538
1652747640000,30012.3,30015.7,30006.1,30015.1,0.41568725
1652747700000,30015.1,30040.0,30011.0,30011.0,2.00204587
1652747760000,30011.0,30051.9,30011.0,30045.1,0.75119106
1652747820000,30045.1,30077.9,30045.1,30063.8,2.04863838
1652747880000,30063.8,30069.8,30042.3,30054.7,1.01754031
1652747940000,30053.9,30060.1,30029.9,30049.9,0.39917883
1652748000000,30047.7,30075.9,30044.4,30071.9,1.1244459
1652748060000,30071.8,30140.0,30071.8,30114.0,11.86051479
1652748120000,30112.3,30130.3,30101.5,30115.4,3.16767344
1652748180000,30115.3,30115.3,30081.0,30099.5,0.50255561
1652748240000,30099.7,30129.6,30099.7,30129.6,1.27846613
1652748300000,30129.6,30142.0,30092.5,30102.0,4.0059595
1652748360000,30102.0,30108.7,30080.6,30087.4,0.79585264
1652748420000,30087.3,30127.3,30071.3,30113.1,3.50459729
1652748480000,30113.1,30119.7,30086.1,30101.4,1.25056895
1652748540000,30101.4,30101.4,30073.9,30074.1,0.39327396
1652748600000,30074.1,30180.0,30067.7,30166.7,18.31607042
1652748660000,30166.8,30209.0,30144.9,30190.1,9.41853992
1652748720000,30184.0,30222.8,30177.0,30189.4,8.53863543
1652748780000,30189.3,30218.5,30172.9,30197.4,6.71875442
1652748840000,30197.4,30216.1,30187.3,30192.1,20.87382575
1652748900000,30194.3,30194.3,30165.7,30172.6,3.94282067
1652748960000,30173.9,30187.2,30150.8,30150.8,2.27304114
1652749020000,30150.9,30176.9,30150.0,30157.5,2.62310921
1652749080000,30157.6,30186.8,30157.6,30186.8,0.83166887
1652749140000,30185.5,30187.2,30153.2,30162.6,0.39037372
1652749200000,30154.6,30191.4,30154.6,30180.7,1.44021392
1652749260000,30176.5,30183.9,30150.1,30151.5,3.73491338
1652749320000,30151.5,30160.2,30136.9,30144.2,25.2980941
1652749380000,30144.3,30149.7,30121.8,30140.7,2.90689483
1652749440000,30146.4,30149.9,30133.0,30133.9,0.67203149
1652749500000,30133.9,30134.9,30127.8,30128.6,0.77325127
1652749560000,30128.6,30128.6,30118.4,30118.4,0.73911546
1652749620000,30119.0,30119.0,30080.2,30085.6,12.86022758
1652749680000,30086.8,30099.1,30069.9,30070.0,2.04394584
1652749740000,30070.0,30070.0,30000.0,30035.7,33.44549257
1652749800000,30037.8,30059.1,30000.2,30012.9,18.72390135
1652749860000,30013.0,30026.8,30002.9,30007.2,0.86428481
1652749920000,30007.2,30022.1,30006.7,30014.1,1.06614536
1652749980000,30014.0,30018.0,30006.9,30008.9,0.34711496
1652750040000,30011.7,30011.7,29949.6,29949.6,29.67706808
1652750100000,29947.4,29969.3,29923.1,29923.1,11.84646615
1652750160000,29923.1,29947.1,29923.0,29923.0,1.5768013
1652750220000,29923.1,29930.5,29880.0,29899.9,26.12958957
1652750280000,29903.8,29927.7,29901.0,29913.0,0.48737126
1652750340000,29904.1,29918.4,29904.1,29913.1,0.38105438
1652750400000,29913.1,29923.8,29909.0,29920.9,0.22880188
1652750460000,29918.8,29920.8,29910.0,29913.5,0.24139836
1652750520000,29913.5,29923.5,29902.7,29902.7,0.6949319
1652750580000,29901.1,29920.0,29901.1,29916.3,2.59853678
1652750640000,29916.3,29924.1,29914.5,29924.1,0.81936468
