open_time,open,high,low,close,volume
1691194320000,29124.1,29124.1,29118.0,29118.0,3.90632649
1691194380000,29118.0,29118.1,29118.0,29118.0,1.6981458
1691194440000,29118.0,29118.1,29113.9,29114.0,0.42180105
1691194500000,29113.9,29114.0,29108.0,29108.0,3.83794983
1691194560000,29108.0,29108.0,29104.3,29104.3,0.60737625
1691194620000,29104.4,29104.4,29104.0,29104.0,0.94603875
1691194680000,29104.1,29104.1,29104.1,29104.1,0.02280639
1691194740000,29104.1,29104.1,29104.0,29104.1,0.00605359
1691194800000,29104.1,29104.1,29100.0,29100.0,0.60388144
1691194860000,29100.0,29100.1,29098.0,29098.0,0.26546629
1691194920000,29098.0,29103.3,29098.0,29103.2,0.87381354
1691194980000,29103.2,29103.3,29100.0,29101.8,0.22300396
1691195040000,29101.8,29101.9,29101.8,29101.9,0.09765177
1691195100000,29101.9,29109.9,29101.8,29109.9,4.96074494
1691195160000,29112.0,29113.2,29110.2,29113.1,0.50304311
1691195220000,29113.1,29113.2,29113.1,29113.1,0.29867932
1691195280000,29113.2,29120.0,29113.2,29120.0,1.10517526
1691195340000,29119.9,29120.0,29119.9,29120.0,0.25632133
1691195400000,29119.9,29120.0,29119.9,29119.9,0.10285251
1691195460000,29120.0,29120.0,29119.9,29119.9,0.30460447
1691195520000,29119.9,29120.0,29119.9,29120.0,0.64823957
1691195580000,29120.0,29124.7,29119.9,29124.6,1.0923135
1691195640000,29124.7,29129.0,29124.7,29129.0,4.21427238
1691195700000,29129.0,29130.5,29129.0,29130.4,0.89957311
1691195760000,29130.5,29133.9,29130.4,29133.9,3.16521327
1691195820000,29133.9,29134.9,29133.8,29134.9,0.86505877
1691195880000,29135.0,29136.1,29134.1,29134.1,1.02942729
1691195940000,29134.1,29134.2,29134.1,29134.2,0.3271058
1691196000000,29134.2,29134.2,29130.0,29130.1,0.81030784
1691196060000,29130.1,29131.6,29130.0,29131.6,0.2808721
1691196120000,29135.1,29139.5,29135.1,29139.4,0.52857755
1691196180000,29139.4,29142.8,29138.2,29142.7,2.17146468
1691196240000,29142.7,29142.9,29140.0,29140.0,19.02923064
1691196300000,29140.0,29141.9,29139.9,29140.0,8.30596744
1691196360000,29140.0,29144.0,29140.0,29142.9,16.31262535
1691196420000,29142.9,29152.9,29140.2,29145.3,28.45992984
1691196480000,29145.3,29145.4,29136.0,29136.0,15.12817443
1691196540000,29136.0,29143.9,29136.0,29138.5,15.30605558
1691196600000,29138.4,29138.4,29135.2,29135.9,0.67111732
1691196660000,29135.9,29136.0,29135.6,29135.6,0.13651901
1691196720000,29135.6,29135.6,29121.0,29121.1,0.54742127
1691196780000,29121.0,29122.0,29121.0,29121.9,0.26801929
1691196840000,29122.0,29129.9,29122.0,29129.8,0.54446622
1691196900000,29129.8,29132.0,29128.0,29128.1,2.25479402
1691196960000,29128.0,29128.0,29125.6,29125.6,0.82974087
1691197020000,29125.6,29126.0,29125.6,29125.9,0.46350533
1691197080000,29125.9,29126.0,29120.0,29120.1,0.30742845
1691197140000,29120.0,29120.1,29118.0,29118.1,0.47922082
1691197200000,29118.1,29120.6,29118.1,29120.6,0.41878997
1691197260000,29120.6,29127.4,29120.5,29127.4,0.58990584
1691197320000,29127.4,29127.4,29127.3,29127.3,0.81676092
1691197380000,29127.3,29127.4,29127.3,29127.4,0.02239901
1691197440000,29127.4,29127.4,29127.3,29127.3,0.65675217
1691197500000,29126.0,29126.1,29126.0,29126.1,0.18614569
1691197560000,29126.1,29126.1,29118.6,29118.6,1.94404
1691197620000,29118.7,29121.4,29116.6,29121.3,0.86937353
1691197680000,29121.4,29128.0,29121.4,29128.0,0.58659212
1691197740000,29129.8,29130.0,29129.8,29130.0,1.09637681
1691197800000,29130.0,29130.0,29127.3,29127.3,1.25748591
1691197860000,29125.5,29125.5,29121.3,29121.3,1.08135006
1691197920000,29121.4,29121.4,29117.2,29117.3,0.90570179
1691197980000,29117.2,29117.3,29110.4,29110.4,8.28352959
1691198040000,29111.8,29115.6,29111.8,29115.5,9.78664984
1691198100000,29115.5,29115.6,29113.3,29113.3,0.52332865
1691198160000,29113.3,29113.3,29102.0,29102.0,1.73396294
1691198220000,29102.0,29104.4,29102.0,29104.3,0.59411936
1691198280000,29104.4,29104.4,29104.3,29104.4,0.18390337
1691198340000,29104.4,29108.4,29104.4,29107.5,14.91597506
1691198400000,29107.5,29108.2,29094.5,29098.4,22.03842495
1691198460000,29098.3,29098.3,29092.0,29092.2,13.29322872
1691198520000,29092.3,29092.3,29092.0,29092.0,0.26500045
1691198580000,29092.0,29092.1,29092.0,29092.0,0.14414005
1691198640000,29092.0,29096.5,29092.0,29092.0,5.21778517
1691198700000,29092.1,29092.1,29065.3,29075.9,4.04527149
1691198760000,29076.0,29085.6,29076.0,29076.2,2.41550036
1691198820000,29076.2,29076.8,29076.2,29076.8,0.38380492
1691198880000,29076.7,29076.7,29067.1,29067.1,0.82787898
1691198940000,29067.0,29077.9,29067.0,29075.8,6.88714394
1691199000000,29075.9,29075.9,29072.9,29075.4,2.16065896
1691199060000,29075.4,29097.4,29075.3,29097.4,14.98791433
1691199120000,29097.4,29110.8,29097.4,29110.8,5.80270791
1691199180000,29110.7,29110.7,29104.4,29107.5,6.44350459
1691199240000,29107.4,29107.5,29106.8,29106.9,0.4582352
1691199300000,29106.9,29106.9,29102.9,29102.9,0.70944239
1691199360000,29102.9,29102.9,29087.0,29087.1,3.10066959
1691199420000,29087.0,29087.0,29076.0,29084.7,2.78717619
1691199480000,29087.4,29087.4,29087.3,29087.4,2.00512971
1691199540000,29087.4,29089.7,29087.3,29089.6,14.40396715
1691199600000,29088.2,29089.6,29087.3,29088.0,5.91266494
1691199660000,29087.4,29094.0,29081.2,29093.9,1.84448665
1691199720000,29093.9,29094.0,29092.0,29092.1,0.70370853
1691199780000,29092.0,29092.1,29085.9,29086.0,0.36204366
1691199840000,29085.9,29086.0,29085.9,29086.0,0.3239758
1691199900000,29085.9,29087.5,29085.9,29087.5,0.7290345
1691199960000,29090.1,29092.0,29085.0,29085.0,2.05416907
1691200020000,29085.0,29086.0,29077.7,29084.1,3.28208667
1691200080000,29084.1,29084.1,29079.7,29079.8,1.12822974
1691200140000,29079.8,29080.0,29079.7,29080.0,0.73259694
1691200200000,29079.9,29080.0,29078.2,29078.2,0.71740699
1691200260000,29078.3,29078.3,29078.2,29078.2,0.69832605
