open_time,open,high,low,close,volume
1696350240000,27405.9,27408.3,27402.0,27405.2,10.57780886
1696350300000,27405.1,27405.2,27392.8,27394.7,2.96583984
1696350360000,27394.7,27400.3,27384.1,27400.3,9.22572245
1696350420000,27400.2,27404.6,27392.4,27392.4,3.84728975
1696350480000,27392.4,27407.8,27391.4,27401.2,6.00330155
1696350540000,27401.2,27407.6,27394.4,27401.6,3.49481612
1696350600000,27401.7,27408.2,27394.2,27394.2,5.55283721
1696350660000,27394.2,27407.9,27392.0,27406.1,4.85460542
1696350720000,27406.1,27406.1,27405.3,27405.4,1.77659701
1696350780000,27405.4,27414.0,27405.4,27414.0,0.51114808
1696350840000,27414.0,27419.3,27402.1,27402.1,4.25087888
1696350900000,27402.0,27402.0,27387.5,27387.5,1.24413299
1696350960000,27387.5,27392.0,27387.5,27392.0,1.13260024
1696351020000,27392.1,27408.0,27392.1,27408.0,2.78951156
1696351080000,27408.0,27430.5,27408.0,27427.2,4.32272788
1696351140000,27427.3,27437.1,27427.3,27430.1,5.77486078
1696351200000,27430.1,27437.7,27416.2,27416.3,2.86900678
1696351260000,27416.3,27424.3,27409.1,27409.1,3.14613343
1696351320000,27409.0,27417.1,27409.0,27411.2,1.7637531
1696351380000,27411.2,27421.1,27406.0,27421.1,2.80227777
1696351440000,27421.9,27425.3,27416.0,27416.0,3.23958236
1696351500000,27416.0,27425.0,27415.0,27420.7,0.86493154
1696351560000,27416.7,27416.7,27402.5,27402.6,1.17739084
1696351620000,27402.5,27402.7,27390.0,27390.0,4.98517976
1696351680000,27388.3,27388.4,27382.3,27387.8,0.16489069
1696351740000,27387.8,27407.3,27387.8,27407.3,1.2532756
1696351800000,27407.9,27407.9,27390.4,27397.4,2.0404792
1696351860000,27398.4,27398.4,27395.6,27397.3,0.2903391
1696351920000,27397.2,27397.2,27384.3,27393.9,1.84576464
1696351980000,27393.9,27395.9,27388.0,27389.3,1.14208862
1696352040000,27389.3,27393.4,27385.3,27389.7,0.45055322
1696352100000,27389.6,27389.6,27387.3,27388.0,0.28351359
1696352160000,27393.7,27393.7,27388.0,27388.1,0.50365688
