open_time,open,high,low,close,volume
1677360060000,22870.6,22872.4,22851.0,22870.5,1.24656052
1677360120000,22866.1,22900.0,22865.8,22900.0,0.55951815
1677360180000,22900.0,22900.0,22877.2,22888.6,2.10963432
1677360240000,22893.2,22903.1,22893.1,22901.5,0.06928777
1677360300000,22899.6,22905.4,22891.0,22905.3,5.00592444
1677360360000,22906.9,22931.1,22901.7,22921.5,6.45434005
1677360420000,22920.6,22922.2,22899.4,22922.1,21.44904043
1677360480000,22922.2,22932.4,22916.1,22916.2,2.67149146
1677360540000,22916.3,22932.3,22915.6,22932.2,10.78165238
1677360600000,22932.3,22932.3,22920.8,22920.8,0.76218668
1677360660000,22920.8,22932.8,22918.9,22932.7,0.96004957
1677360720000,22932.7,22940.9,22928.3,22940.9,0.6065037
1677360780000,22940.8,22945.5,22939.4,22945.5,1.0478546
1677360840000,22945.6,22945.6,22937.8,22944.7,1.16933507
1677360900000,22945.6,22945.6,22932.7,22932.8,0.16074514
1677360960000,22934.7,22934.7,22915.7,22927.6,0.28319218
1677361020000,22931.8,22931.8,22905.0,22915.8,7.94778677
1677361080000,22916.1,22916.1,22909.4,22911.1,0.17184646
1677361140000,22911.1,22911.1,22904.2,22904.2,1.03655998
1677361200000,22902.9,22904.2,22900.0,22902.2,0.19147529
1677361260000,22902.1,22923.2,22902.1,22916.2,5.24152335
1677361320000,22916.2,22916.2,22902.4,22902.4,0.07648209
1677361380000,22902.4,22907.1,22900.0,22907.0,0.12437681
1677361440000,22903.5,22903.5,22900.6,22900.6,0.09607443
1677361500000,22900.6,22904.6,22900.6,22902.9,0.05952144
1677361560000,22903.0,22908.1,22902.9,22908.1,0.13485611
1677361620000,22912.9,22913.0,22902.0,22902.0,0.55178181
1677361680000,22903.0,22903.0,22900.0,22900.0,0.23481405
1677361740000,22900.0,22900.1,22900.0,22900.1,0.5810174
1677361800000,22900.0,22900.1,22893.5,22893.5,0.80679262
1677361860000,22893.5,22893.6,22893.5,22893.5,0.2794834
1677361920000,22893.6,22893.6,22882.2,22882.2,0.93615931
1677361980000,22882.2,22897.6,22881.1,22897.5,0.4412213
1677362040000,22897.6,22897.6,22896.5,22896.5,0.72588818
1677362100000,22896.5,22907.8,22896.5,22907.8,1.07625763
1677362160000,22907.9,22916.2,22904.8,22916.2,0.84065774
1677362220000,22919.8,22929.0,22912.9,22929.0,2.82862755
1677362280000,22932.7,22941.0,22932.7,22938.9,1.42363606
1677362340000,22938.8,22950.3,22937.2,22937.3,7.90700727
1677362400000,22937.3,22937.3,22932.9,22937.3,0.23973948
1677362460000,22937.2,22940.5,22937.2,22937.9,5.68893198
1677362520000,22937.9,22937.9,22925.9,22925.9,3.95653606
1677362580000,22925.9,22935.0,22925.9,22933.1,0.26161553
1677362640000,22933.1,22933.1,22920.4,22924.1,1.50609841
1677362700000,22921.8,22929.0,22921.8,22928.9,0.29607239
1677362760000,22928.9,22928.9,22916.0,22916.0,0.62223429
1677362820000,22914.2,22937.0,22907.4,22937.0,3.78600668
1677362880000,22933.5,22946.0,22933.5,22946.0,0.83272193
1677362940000,22948.8,22971.2,22948.8,22969.1,10.4018788
1677363000000,22969.0,22974.7,22969.0,22972.6,3.07642977
1677363060000,22972.5,22972.5,22965.0,22967.8,0.60097782
1677363120000,22968.6,22973.5,22966.3,22972.8,2.09977762
1677363180000,22972.8,22972.8,22967.4,22972.6,0.40851545
1677363240000,22972.5,22976.4,22969.7,22976.3,0.53098977
1677363300000,22976.3,22979.4,22975.0,22975.6,0.34981154
1677363360000,22975.5,22975.6,22975.1,22975.1,0.38763528
