open_time,open,high,low,close,volume
1691515080000,29843.9,29843.9,29808.0,29808.1,5.2286134
1691515140000,29808.9,29817.9,29800.4,29817.9,5.94384916
1691515200000,29820.5,29831.0,29804.7,29804.8,1.95025737
1691515260000,29804.7,29804.7,29774.6,29774.7,11.41861658
1691515320000,29774.7,29785.9,29774.7,29781.9,4.78977513
1691515380000,29781.4,29781.5,29752.0,29762.4,16.95061809
1691515440000,29762.5,29762.5,29748.3,29762.0,6.11540974
1691515500000,29762.5,29780.1,29752.1,29774.5,3.43462927
1691515560000,29773.6,29774.7,29754.5,29754.5,8.26757104
1691515620000,29754.5,29757.1,29741.4,29741.4,2.58273965
1691515680000,29740.7,29740.7,29720.0,29731.9,9.66344265
1691515740000,29731.9,29738.6,29720.2,29735.2,7.95250829
1691515800000,29735.6,29736.0,29713.3,29713.3,17.88696569
1691515860000,29713.1,29742.0,29710.0,29741.1,56.3106701
1691515920000,29741.1,29741.1,29724.9,29736.0,75.15341775
1691515980000,29736.1,29737.2,29720.0,29721.8,73.05219034
1691516040000,29721.9,29732.0,29721.8,29731.0,2.05907689
1691516100000,29730.6,29737.3,29721.9,29731.9,13.27784723
1691516160000,29732.0,29736.0,29731.1,29731.2,7.61884149
1691516220000,29731.2,29737.2,29731.1,29735.4,4.76611465
1691516280000,29735.4,29746.8,29735.4,29744.1,10.47806441
1691516340000,29744.1,29749.7,29743.5,29745.9,2.22734791
1691516400000,29745.9,29762.0,29743.5,29761.8,5.73182668
1691516460000,29761.9,29775.9,29761.9,29763.6,9.52050793
1691516520000,29763.6,29776.6,29756.3,29776.5,1.95906926
1691516580000,29776.5,29779.7,29775.4,29776.0,1.85314313
1691516640000,29776.0,29795.7,29774.4,29795.0,10.6267979
1691516700000,29794.8,29809.0,29789.3,29806.3,5.46320697
1691516760000,29806.3,29806.3,29773.9,29773.9,9.67250276
1691516820000,29773.9,29773.9,29751.7,29754.0,13.74720952
1691516880000,29753.9,29761.2,29748.9,29748.9,1.74382257
1691516940000,29748.7,29751.8,29740.0,29751.7,7.89385858
1691517000000,29751.7,29785.9,29751.7,29785.8,4.27629171
1691517060000,29785.8,29795.8,29785.2,29788.5,2.29402553
1691517120000,29788.5,29814.3,29781.9,29812.7,7.32279271
1691517180000,29812.7,29832.1,29810.0,29813.1,9.58316855
1691517240000,29813.1,29829.6,29813.1,29826.3,9.33591844
1691517300000,29826.3,29826.3,29824.9,29824.9,8.54154264
1691517360000,29824.9,29825.0,29798.7,29799.4,8.8023281
1691517420000,29799.3,29802.1,29786.2,29802.1,7.32681526
1691517480000,29801.6,29802.6,29791.9,29802.0,3.62554108
1691517540000,29802.0,29806.2,29793.9,29806.2,3.91340909
1691517600000,29807.1,29821.3,29794.0,29798.0,7.61544053
1691517660000,29798.1,29814.1,29798.1,29814.1,2.82258141
1691517720000,29820.0,29821.9,29814.0,29819.8,1.08709406
1691517780000,29819.8,29819.8,29795.1,29795.1,3.43023576
1691517840000,29795.2,29810.1,29794.0,29809.9,4.44634309
1691517900000,29808.4,29816.4,29806.2,29806.2,8.92649938
1691517960000,29801.7,29801.8,29786.1,29793.4,5.75511456
1691518020000,29793.4,29793.5,29784.0,29784.0,0.96085224
1691518080000,29784.1,29793.3,29784.0,29786.2,1.10738678
1691518140000,29786.2,29786.2,29777.7,29777.7,6.08466907
1691518200000,29774.7,29803.2,29774.6,29800.9,3.35955256
1691518260000,29800.9,29803.5,29790.6,29803.5,1.41542179
1691518320000,29803.5,29808.0,29803.4,29807.7,0.461198
1691518380000,29807.9,29850.0,29807.9,29843.4,13.98857793
1691518440000,29843.4,29892.9,29843.4,29892.8,23.66809421
1691518500000,29892.9,29910.0,29878.8,29891.2,54.48837842
1691518560000,29890.6,29914.3,29874.3,29914.2,15.54200987
1691518620000,29914.4,29914.7,29881.7,29892.0,13.32579501
1691518680000,29896.4,29912.6,29872.7,29899.3,11.72312361
1691518740000,29896.1,29929.1,29896.1,29929.1,7.26490982
1691518800000,29929.2,29943.8,29910.6,29928.2,12.87586967
1691518860000,29930.0,29932.0,29905.3,29920.2,9.2696473
1691518920000,29915.2,29947.7,29915.1,29938.0,7.28471903
1691518980000,29934.0,29943.3,29930.0,29930.0,12.01084963
1691519040000,29930.0,29949.3,29930.0,29947.4,8.02936529
1691519100000,29946.4,29959.0,29920.1,29920.1,46.29444724
1691519160000,29920.0,29947.9,29917.3,29930.2,3.132622
1691519220000,29930.2,29936.0,29926.1,29927.6,5.53290619
1691519280000,29924.9,29924.9,29875.9,29875.9,8.7997795
1691519340000,29875.0,29884.5,29868.5,29882.1,9.10172196
1691519400000,29880.7,29907.9,29878.3,29904.3,7.8104159
1691519460000,29904.3,29915.0,29880.6,29896.0,29.80797999
1691519520000,29894.8,29894.8,29868.2,29869.4,5.95468683
1691519580000,29868.1,29881.1,29866.0,29866.2,2.62708534
1691519640000,29866.2,29866.2,29829.6,29834.2,31.51324736
1691519700000,29834.2,29870.6,29834.2,29855.8,5.13308316
1691519760000,29855.8,29865.8,29847.4,29858.3,3.61901439
1691519820000,29863.6,29863.6,29856.2,29856.2,1.75250605
1691519880000,29856.2,29856.3,29839.6,29839.7,2.67774313
1691519940000,29841.6,29856.2,29841.6,29847.1,6.47312668
1691520000000,29847.1,29867.9,29847.0,29855.8,15.30026767
1691520060000,29855.9,29871.0,29846.7,29846.7,3.42762584
1691520120000,29846.7,29867.9,29846.7,29867.9,2.16583414
1691520180000,29867.9,29867.9,29854.0,29854.0,13.61858088
1691520240000,29854.0,29867.9,29854.0,29867.9,2.54094101
1691520300000,29867.8,29867.8,29851.0,29860.9,2.37714261
1691520360000,29861.0,29867.5,29861.0,29862.1,1.05558532
1691520420000,29862.0,29862.0,29799.9,29815.9,80.35865503
1691520480000,29810.5,29810.5,29765.7,29775.9,21.06502492
1691520540000,29775.9,29793.6,29767.4,29786.7,5.45471521
1691520600000,29789.0,29790.0,29780.1,29790.0,2.10798649
1691520660000,29790.0,29826.0,29785.5,29808.2,11.30835755
1691520720000,29808.3,29827.7,29808.3,29814.1,1.9852451
1691520780000,29814.2,29830.0,29814.2,29827.8,1.0696827
1691520840000,29827.8,29827.8,29801.7,29809.9,4.14723751
1691520900000,29809.9,29835.8,29809.9,29835.8,3.27540165
1691520960000,29836.0,29838.2,29824.3,29836.0,5.5198659
1691521020000,29836.0,29846.0,29832.6,29832.6,4.98918603
