open_time,open,high,low,close,volume
1728277740000,63602.0,63615.3,63600.0,63613.5,0.17784191
1728277800000,63613.6,63613.6,63596.9,63596.9,1.81940008
1728277860000,63596.9,63597.0,63596.9,63596.9,0.24875788
1728277920000,63597.0,63597.0,63596.9,63596.9,0.15996979
1728277980000,63597.0,63617.3,63596.9,63617.2,1.82470491
1728278040000,63617.2,63617.2,63603.1,63606.0,0.19491821
1728278100000,63606.1,63617.9,63606.0,63616.0,1.28613704
1728278160000,63616.1,63631.0,63610.2,63630.9,2.96040978
1728278220000,63630.9,63635.2,63612.1,63612.1,3.93441365
1728278280000,63612.0,63621.1,63606.0,63606.0,1.48063296
1728278340000,63606.1,63616.2,63606.0,63616.1,0.02387609
1728278400000,63616.1,63616.2,63556.5,63556.5,6.95401378
1728278460000,63556.5,63556.5,63534.5,63534.5,0.28218436
1728278520000,63534.5,63534.6,63528.0,63530.7,0.29059433
1728278580000,63530.7,63530.9,63522.0,63527.7,0.22991563
1728278640000,63527.7,63546.2,63527.7,63538.1,0.64426009
1728278700000,63536.5,63548.5,63534.0,63546.0,0.41364388
1728278760000,63546.0,63546.0,63518.0,63535.9,0.47597153
1728278820000,63535.9,63551.9,63535.9,63540.0,0.35823942
1728278880000,63540.1,63555.0,63530.0,63540.0,2.70590134
1728278940000,63540.1,63545.8,63526.0,63526.0,0.12652711
1728279000000,63526.0,63526.1,63508.1,63515.8,0.4872756
1728279060000,63515.9,63520.0,63502.8,63502.8,0.29487326
1728279120000,63502.8,63502.8,63352.8,63389.9,35.74673149
1728279180000,63389.9,63446.9,63386.4,63446.8,4.70905568
1728279240000,63446.8,63459.9,63446.8,63455.0,1.32956557
1728279300000,63455.1,63466.0,63410.4,63416.6,3.5537192
1728279360000,63416.7,63449.7,63416.7,63449.6,2.43621606
1728279420000,63446.4,63454.6,63435.4,63435.4,0.70996067
1728279480000,63435.4,63444.0,63429.6,63439.9,0.79113142
1728279540000,63439.9,63440.0,63433.5,63434.1,0.22824421
1728279600000,63434.0,63450.5,63404.6,63404.6,3.44680535
1728279660000,63404.6,63416.0,63393.5,63404.5,1.32284162
1728279720000,63404.6,63428.0,63400.0,63415.7,1.04059219
1728279780000,63415.8,63426.8,63415.7,63423.5,0.20949531
1728279840000,63423.5,63439.7,63400.7,63406.1,1.93409382
