open_time,open,high,low,close,volume
1691568540000,29818.4,29818.5,29818.4,29818.4,0.1814468
1691568600000,29818.5,29820.8,29818.4,29818.6,4.34884987
1691568660000,29818.6,29820.7,29818.5,29820.7,0.72210722
1691568720000,29820.8,29831.5,29801.8,29809.2,25.1777028
1691568780000,29809.2,29809.2,29800.5,29804.0,2.72004273
1691568840000,29804.9,29804.9,29800.6,29800.6,1.59467992
1691568900000,29800.7,29800.7,29799.0,29799.0,5.91953699
1691568960000,29799.0,29799.0,29785.2,29785.2,8.02489199
1691569020000,29785.2,29789.9,29784.6,29784.6,3.94968589
1691569080000,29784.6,29787.9,29782.2,29786.7,4.86982104
1691569140000,29786.6,29786.6,29779.2,29779.3,2.32287061
1691569200000,29779.3,29783.3,29779.3,29783.2,2.10672253
1691569260000,29784.7,29787.6,29784.7,29786.3,3.71667628
1691569320000,29786.3,29787.9,29784.0,29787.9,2.48955932
1691569380000,29787.8,29799.3,29787.8,29799.2,7.44851148
1691569440000,29799.3,29805.6,29799.2,29799.9,6.8931153
1691569500000,29800.0,29800.0,29799.9,29799.9,0.68390861
1691569560000,29799.9,29800.3,29799.9,29800.0,6.43204141
1691569620000,29799.2,29799.3,29794.0,29797.5,0.71115898
1691569680000,29797.5,29797.6,29788.7,29788.7,1.17210316
1691569740000,29788.8,29792.9,29788.8,29792.9,2.1701164
1691569800000,29792.8,29792.8,29777.8,29780.7,24.09967979
1691569860000,29780.7,29780.8,29773.4,29779.1,14.94277068
1691569920000,29779.1,29779.1,29776.0,29776.0,1.45593669
1691569980000,29776.0,29779.9,29776.0,29779.9,2.4962585
1691570040000,29780.0,29789.2,29780.0,29789.2,0.54561384
1691570100000,29789.1,29789.9,29789.1,29789.1,0.92065711
1691570160000,29789.1,29797.4,29788.8,29797.4,1.49120392
1691570220000,29801.9,29802.2,29801.8,29802.1,1.39947384
1691570280000,29802.1,29803.7,29802.1,29803.6,3.89568437
1691570340000,29803.6,29803.6,29803.3,29803.4,0.19884268
1691570400000,29803.4,29804.9,29803.3,29804.9,0.46243139
1691570460000,29804.9,29809.1,29804.8,29808.1,1.08716706
1691570520000,29808.1,29811.0,29808.1,29811.0,2.48953878
1691570580000,29811.0,29816.0,29810.9,29815.9,0.80834922
1691570640000,29814.0,29818.0,29814.0,29817.9,0.66755435
1691570700000,29817.9,29838.0,29817.9,29838.0,3.0485103
1691570760000,29838.0,29839.9,29832.6,29837.4,4.47960494
1691570820000,29836.9,29836.9,29830.0,29830.0,0.94430115
1691570880000,29830.1,29836.0,29830.1,29835.9,0.69600883
1691570940000,29836.0,29836.0,29832.1,29832.1,1.97919556
1691571000000,29831.1,29831.1,29818.5,29821.9,34.9415961
1691571060000,29821.9,29826.5,29821.9,29826.5,1.0942067
1691571120000,29826.5,29831.9,29826.4,29831.8,0.5911289
1691571180000,29831.8,29831.9,29831.8,29831.9,0.53746757
1691571240000,29831.9,29833.2,29831.9,29833.1,1.32650695
1691571300000,29833.2,29838.0,29833.1,29837.1,3.3992716
1691571360000,29837.0,29837.0,29833.0,29833.0,3.31320694
1691571420000,29831.9,29833.2,29831.8,29833.1,0.36436572
1691571480000,29833.2,29833.2,29832.6,29832.7,0.08945754
1691571540000,29832.7,29834.0,29832.6,29834.0,4.8017258
1691571600000,29834.0,29835.9,29834.0,29835.8,1.61917238
1691571660000,29835.9,29835.9,29834.7,29834.8,0.13556598
1691571720000,29834.7,29834.7,29827.4,29834.1,4.57163404
1691571780000,29832.0,29832.1,29830.3,29832.0,0.25231405
1691571840000,29832.0,29832.0,29821.2,29821.2,3.97673667
1691571900000,29821.2,29821.2,29809.4,29815.9,13.26664327
1691571960000,29815.9,29820.0,29815.9,29816.1,4.33639857
1691572020000,29816.0,29816.1,29810.5,29810.6,3.28404011
1691572080000,29810.5,29810.6,29810.0,29810.0,2.6676799
1691572140000,29810.1,29810.1,29804.8,29804.8,1.84267669
1691572200000,29804.8,29804.9,29802.9,29802.9,1.38650168
1691572260000,29802.9,29811.5,29802.8,29803.5,1.79947999
1691572320000,29803.5,29803.5,29797.1,29800.0,2.5359679
1691572380000,29799.9,29800.1,29799.9,29800.0,0.29797238
1691572440000,29799.2,29799.2,29795.0,29795.0,1.32182976
1691572500000,29795.0,29795.0,29780.7,29791.0,9.42758188
1691572560000,29791.0,29791.0,29790.0,29790.0,0.83312076
1691572620000,29790.1,29790.1,29790.0,29790.0,0.26016099
1691572680000,29790.1,29790.1,29782.0,29783.0,1.69631536
1691572740000,29784.5,29787.7,29784.4,29787.7,1.74287246
1691572800000,29787.6,29787.7,29785.6,29786.0,0.62583326
1691572860000,29786.0,29787.7,29786.0,29787.7,0.65567522
1691572920000,29787.6,29787.7,29787.6,29787.6,1.66047139
1691572980000,29787.7,29798.0,29787.6,29798.0,3.15461303
1691573040000,29799.1,29799.2,29797.1,29798.0,1.31201353
1691573100000,29799.2,29799.2,29798.8,29798.9,0.66887986
1691573160000,29798.8,29799.2,29798.8,29799.1,0.65098596
1691573220000,29799.1,29803.0,29799.1,29801.7,8.56073044
1691573280000,29801.7,29805.4,29801.7,29802.1,0.97903402
1691573340000,29802.1,29802.1,29797.2,29802.0,1.2806009
1691573400000,29802.1,29802.1,29797.0,29797.0,0.95674982
1691573460000,29797.1,29803.4,29797.1,29803.3,0.59504736
1691573520000,29803.3,29807.3,29803.3,29807.3,1.00445084
1691573580000,29807.3,29807.8,29807.2,29807.8,0.11709578
1691573640000,29807.9,29808.0,29807.9,29807.9,0.08277431
1691573700000,29807.9,29808.0,29807.9,29807.9,0.52025132
1691573760000,29807.9,29808.1,29807.9,29808.1,0.06915325
1691573820000,29808.1,29809.5,29802.9,29802.9,4.59006297
1691573880000,29802.9,29803.0,29800.1,29800.1,0.90140359
1691573940000,29800.1,29800.1,29792.1,29795.5,1.7160966
1691574000000,29795.6,29803.3,29795.6,29803.3,1.37227599
1691574060000,29803.4,29803.4,29798.0,29798.0,1.88026212
1691574120000,29798.1,29798.1,29790.8,29790.9,1.73102243
1691574180000,29790.9,29790.9,29790.8,29790.8,2.06743257
1691574240000,29792.4,29793.7,29792.3,29793.7,0.34547054
1691574300000,29793.9,29793.9,29784.5,29784.5,0.53404733
1691574360000,29784.5,29787.9,29784.5,29787.8,2.50270458
1691574420000,29787.8,29787.9,29784.5,29787.8,5.54861158
1691574480000,29787.9,29788.0,29787.9,29787.9,1.64586229
